"message_id","message","message_utc","from_id","date","time"
"57357","Velhos inúteis sem serventia e corruptos traidores da pátria!!!","2023-01-15 12:44:57","1274068342","2023-01-15","12:44:57"
"57372","PRESIDENTE JAIR MESSIAS BOLSONARO O MAIOR ESTRATEGISTA DA ATUALIDADE.

REGULARIZAÇÃO / GOVERNO JAIR BOLSONARO: Mais de 170 mil documentos de titulação foram expedidos pelo Incra em 2022.

Com o resultado, o Incra superou a meta deste ano de 170 mil documentos. O número garante também a maior emissão anual desde 2000.

Além disso, o instituto alcançou a marca de 450.537 títulos expedidos no período de janeiro de 2019 a dezembro de 2022.

Agricultura Familiar, Dignidade, produção e renda.

Mais informações: https://www.gov.br/agricultura/pt-br/assuntos/noticias/mais-de-170-mil-documentos-de-titulacao-foram-expedidos-pelo-incra-em-2022","2023-01-15 14:12:30","5040499132","2023-01-15","14:12:30"
"57373","PRESIDENTE JAIR MESSIAS BOLSONARO O MAIOR ESTRATEGISTA DA ATUALIDADE.

BALANÇO 2022: Em quatro anos de gestão, Ministério da Saúde incorporou mais de 30 tecnologias para
tratamento de doenças raras.

Pasta também lançou a Linha de Cuidado dos
Pacientes com Condições Raras.

Mais informações: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/dezembro/em-quatro-anos-de-gestao-ministerio-da-saude-incorporou-mais-de-30-tecnologias-para-tratamento-de-doencas-raras","2023-01-15 14:13:19","5040499132","2023-01-15","14:13:19"
"57380","PRESIDENTE JAIR MESSIAS BOLSONARO O MAIOR ESTRATEGISTA DA ATUALIDADE.

Entre 2019 e 2022, o Governo Jair Bolsonaro investiu mais de R$21 milhões em ações pelas famílias do Brasil.

Políticas públicas implementadas nesta gestão tiveram foco no fortalecimento, no equilibrio e na reconexão dos entes familiares, além aproximar escola e municipios das familias brasileiras.

Detalhes sobre os Programas: https://www.gov.br/mdh/pt-br/assuntos/noticias/2022/dezembro/entre-2019-e-2022-o-governo-federal-investiu-mais-de-21-milhoes-em-acoes-pelas-familias-do-brasil","2023-01-15 14:19:02","5040499132","2023-01-15","14:19:02"
"57381","PRESIDENTE JAIR MESSIAS BOLSONARO O MAIOR ESTRATEGISTA DA ATUALIDADE.

Governo Bolsonaro deixa herança de R$ 82 bilhões em investimentos contratados para 2023.

MAIS UMA HERANÇA HERANÇA BENDITA QUE VOCÊ NÃO VERÁ EM DETERMINADA EMISSORA DE TV:

Graças ao governo Bolsonaro, o valor, previsto no Programa de Parcerias de Investimentos (PPI), pode contribuir para um crescimento do PIB em 2023 bem acima das atuais projeções de bancos e consultorias financeiras.

Empregos, desenvolvimento e infraestrutura.","2023-01-15 14:19:59","5040499132","2023-01-15","14:19:59"
"57351","https://es-mb.theepochtimes.com/como-el-pcch-cultivo-un-terreno-fertil-para-que-prosperaran-los-virus_1086207.html?utm_medium=epochtimes&utm_source=telegram","2023-01-15 12:22:25","867242449","2023-01-15","12:22:25"
"57333","*Olha que maravilha o início do governo Lula:*

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E pra quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

FAZ O L","2023-01-15 01:21:23","1570977317","2023-01-15","01:21:23"
"57334","Análise de Cenário - General Maynard Santa Rosa diz que situação é 'abominável' - YouTube
https://m.youtube.com/watch?v=vzQKO9YbSps","2023-01-15 01:27:29","867242449","2023-01-15","01:27:29"
"57335","Covardes canalhas traidores da pátria, pena de morte é pouco para esses canalhas!!!!","2023-01-15 01:31:59","1274068342","2023-01-15","01:31:59"
"57339","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/S5J7CW2D","2023-01-15 02:20:05","867242449","2023-01-15","02:20:05"
