"message_id","message","message_utc","from_id","date","time"
"56010","▪️🇧🇷 Campinas-SP (27/12/2022)
▪️ 58° dia

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 01:20:19","1468206239","2022-12-28","01:20:19"
"56026","▪️🇧🇷 Os terroristas estão causando o caos.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 15:00:38","1468206239","2022-12-28","15:00:38"
"56027","Mega da Virada sobe para R$ 500 milhões: Veja quais são os números mais sorteados no concurso

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/mega-da-virada-sobe-para-r-500-milhoes.html?m=1

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 15:17:40","818412250","2022-12-28","15:17:40"
"56028","https://youtu.be/9WEpbOvNBcU","2022-12-28 16:35:02","1829581223","2022-12-28","16:35:02"
"56029","‘Faz o L’: BTG prevê real desvalorizado e dólar acima de R$ 6 com Lula

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/faz-o-l-btg-preve-real-desvalorizado-e.html?m=1

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 16:36:27","818412250","2022-12-28","16:36:27"
"56008","Áudio de Vanda Pinheiro Martins","2022-12-28 01:00:38","867242449","2022-12-28","01:00:38"
"56001","Facebook
https://m.facebook.com/groups/AliancaPeloBrasil/permalink/1482936169147855/","2022-12-28 00:19:06","867242449","2022-12-28","00:19:06"
"56009","▪️🇧🇷Porto Alegre-RS (27/12/2022)
▪️ 58° dia

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 01:13:30","1468206239","2022-12-28","01:13:30"
"56002","Cuidado!","2022-12-28 00:23:54","867242449","2022-12-28","00:23:54"
"56004","https://horabrasilia.com.br/bolsonaro-assina-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/
Bolsonaro assina decreto colocando sistemas de telecomunicações sob controle do Governo Federal 

Bolsonaro faz esse decreto para dar de mão beijada para o Lula, é sério esse bilhete???","2022-12-28 00:29:53","1829581223","2022-12-28","00:29:53"
"56005","Foto de Vanda Pinheiro Martins","2022-12-28 00:41:56","867242449","2022-12-28","00:41:56"
"56006","https://youtu.be/NrtVtb2m7G8","2022-12-28 00:51:18","867242449","2022-12-28","00:51:18"
"56007","https://youtu.be/cZ4t4UPwDx0","2022-12-28 00:55:14","867242449","2022-12-28","00:55:14"
"56011","https://www.instagram.com/p/CmsWJxYrY7u/?igshid=MDJmNzVkMjY=","2022-12-28 01:46:16","867242449","2022-12-28","01:46:16"
"56012","Ele não é de abandonar o companheiro no meio da guerra. 

Quem conhece o sentido de irmão, vai entender o sentimento de patriotismo 🇧🇷🫡","2022-12-28 01:53:33","1829581223","2022-12-28","01:53:33"
"56013","https://www.youtube.com/watch?v=zG4I_k8E_jk","2022-12-28 02:12:05","952283801","2022-12-28","02:12:05"
"56014","https://youtube.com/shorts/IdLf8-B_GSY?feature=share","2022-12-28 03:20:32","1289592891","2022-12-28","03:20:32"
"56015","https://youtube.com/shorts/gZUieYvtLqo?feature=share","2022-12-28 03:23:52","1289592891","2022-12-28","03:23:52"
"56016","Novo comandante do exército.
@inteinfo","2022-12-28 10:36:24","1195116890","2022-12-28","10:36:24"
"56018","https://www.facebook.com/DrSandroLucioGoncalves/videos/504689071513059/?flite=scwspnss","2022-12-28 11:51:23","867242449","2022-12-28","11:51:23"
"56019","Manda para nós os nomes das empresas só para gente ver um negócio aqui!!!!","2022-12-28 11:58:29","1274068342","2022-12-28","11:58:29"
