"message_id","message","message_utc","from_id","date","time"
"56070","https://youtu.be/IFbwpsCfZJk","2022-12-29 15:33:15","1829581223","2022-12-29","15:33:15"
"56071","Vamos para os fatos...","2022-12-29 16:11:31","1829581223","2022-12-29","16:11:31"
"56072","https://youtu.be/bWu56pn-DSc","2022-12-29 16:20:48","1647128891","2022-12-29","16:20:48"
"56073","https://youtu.be/bWu56pn-DSc","2022-12-29 16:21:31","1647128891","2022-12-29","16:21:31"
"56074","Salvem nossas crianças!","2022-12-29 17:13:27","867242449","2022-12-29","17:13:27"
"56075","Não me representa","2022-12-29 17:29:04","867242449","2022-12-29","17:29:04"
"56076","Lula decide aumentar preço dos combustíveis e gás de cozinha já a partir de 1 de Janeiro

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/lula-decide-aumentar-preco-dos.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣2️⃣ https://chat.whatsapp.com/EntbdXdxsRfHOxlRPmJRiM

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-29 17:40:29","818412250","2022-12-29","17:40:29"
"56077","Mais uma patriota presa política. Temos fé no presidente e nas FFAAs. Queremos justiça.

@inteinfo","2022-12-29 17:59:30","1195116890","2022-12-29","17:59:30"
"56078","Hang visita loja que pegou fogo na Bahia: “Deus vai reconstruir”. (VÍDEO)

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/hang-visita-loja-que-pegou-fogo-na.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣2️⃣ https://chat.whatsapp.com/EntbdXdxsRfHOxlRPmJRiM

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-29 18:14:47","818412250","2022-12-29","18:14:47"
"56079","▪️🇧🇷Patriotas chegando ao QG de Brasília, hoje, 29/12/2022. Logo hoje que governador Ibanes, do DF, mandou retirar os acampados e o exército impediu. 

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-29 18:26:56","1468206239","2022-12-29","18:26:56"
"56080","2023 terá 9 feriados nacionais e 5 pontos facultativos. Veja lista!

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/2023-tera-9-feriados-nacionais-e-5.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣2️⃣ https://chat.whatsapp.com/EntbdXdxsRfHOxlRPmJRiM

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-29 18:55:26","818412250","2022-12-29","18:55:26"
"56081","https://www.instagram.com/p/CmwrozILZUw/?igshid=MDJmNzVkMjY=","2022-12-29 20:15:32","867242449","2022-12-29","20:15:32"
"56082","https://youtu.be/ml7uLMcRF3w","2022-12-29 20:34:28","867242449","2022-12-29","20:34:28"
"56083","https://www.instagram.com/p/CmvzfUtO3ix/?igshid=MDJmNzVkMjY=","2022-12-29 20:40:18","867242449","2022-12-29","20:40:18"
"56084","Morre Pelé, aos 82 anos, o rei do futebol, maior jogador da história

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/morre-pele-aos-82-anos-o-rei-do-futebol.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣2️⃣ https://chat.whatsapp.com/EntbdXdxsRfHOxlRPmJRiM

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-29 20:42:08","818412250","2022-12-29","20:42:08"
"56085","https://www.instagram.com/p/Cmw8xv2JIX8/?igshid=MDJmNzVkMjY=","2022-12-29 20:54:01","867242449","2022-12-29","20:54:01"
"56086","https://youtu.be/_QzW7r-Omig","2022-12-29 20:58:06","867242449","2022-12-29","20:58:06"
"56087","https://www.instagram.com/reel/CmwQOM8A0aS/?igshid=YmMyMTA2M2Y=","2022-12-29 23:29:22","1962837682","2022-12-29","23:29:22"
"56088","Os canalhas tentam mas não conseguem","2022-12-29 23:29:23","1962837682","2022-12-29","23:29:23"
"56089","Recado dos caminhoneiros","2022-12-29 23:37:51","867242449","2022-12-29","23:37:51"
