"message_id","message","message_utc","from_id","date","time"
"56895","Verdade petistas se infiltra em tudo.","2023-01-09 17:06:52","1829916521","2023-01-09","17:06:52"
"56813","Não leve a mal a pergunta, mas quero saber se esse grupo é de esquerda?","2023-01-09 00:17:48","1829916521","2023-01-09","00:17:48"
"56814","ESSA PESSOA QUE COLOCOU ESSE TIPO TE MENSAGEM JA FOI BLOQUEADA AQUI TODOS SÃO PATRIOTAS. SE FOR DESCOBERTO QUALQUER UM QUE NÃO SEJA É BLOQUEADO..","2023-01-09 00:20:05","5040499132","2023-01-09","00:20:05"
"56815","https://youtu.be/08oq_Z_BRn8","2023-01-09 00:36:08","1647128891","2023-01-09","00:36:08"
"56816","Maria Fernanda Pavanelli. Noite do dia 08/01/23. TODOS PARA OS QUARTÉIS PEDIR INTERVENÇÃO MILITAR.

COMPARTILHE COMPARTILHE 
COMPARTILHE COMPARTILHE","2023-01-09 00:38:53","920850410","2023-01-09","00:38:53"
"56819","Vídeo de Vanda Pinheiro Martins","2023-01-09 00:55:52","867242449","2023-01-09","00:55:52"
"56820","Vídeo de Vanda Pinheiro Martins","2023-01-09 01:00:42","867242449","2023-01-09","01:00:42"
"56821","Postem em todas as redes pra mostrar quem realmente ta quebrando tudo!!!! Petistas infiltrados","2023-01-09 01:00:58","867242449","2023-01-09","01:00:58"
"56822","Antes da invasão já haviam Petistas dentro do STF e Congresso!! 😱","2023-01-09 01:01:25","867242449","2023-01-09","01:01:25"
"56823","Esse inganes fala em nome da orcrin, e não da democrácia. Os nomes dos amigos quê ele cita já o diz quem é, e de que lado estar.  Bandido desgovernador de alta periculosidade.","2023-01-09 01:02:06","867242449","2023-01-09","01:02:06"
"56824","Obrigada, perguntei se fosse de esquerda sairia na hora não suporto essa gente","2023-01-09 01:22:22","1829916521","2023-01-09","01:22:22"
"56825","SE VOCÊ DESCOBRIR ALGUM AVISE QUE SERA AVERIGUADO E CONFIRNADO SERA RETIRADO NA HORA","2023-01-09 01:33:34","5040499132","2023-01-09","01:33:34"
"56826","▪️Foram os infiltrados que fizeram as badernas.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 01:45:35","1468206239","2023-01-09","01:45:35"
"56827","Será que tem um mixtério no número 3 👀","2023-01-09 01:50:55","867242449","2023-01-09","01:50:55"
"56828","O Brasil está tendo seu próprio dia 6 de janeiro agora - Rolling Stone
https://www.rollingstone.com/politics/politics-news/brazil-insurrection-bolsonaro-protests-1234657621/","2023-01-09 02:02:15","1289592891","2023-01-09","02:02:15"
"56829","https://twitter.com/BadarPe17/status/1612268814812729344?t=Cduraq07Hmq8FmLAIxp7Cg&s=35","2023-01-09 02:04:44","1289592891","2023-01-09","02:04:44"
"56830","🇧🇷🔥A esquerda a serviço da própria esquerda.","2023-01-09 02:06:44","920850410","2023-01-09","02:06:44"
"56831","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:30:10","5609523984","2023-01-09","02:30:10"
"56832","Exercito coloca tanques contra polícia

@inteinfo","2023-01-09 02:32:06","1195116890","2023-01-09","02:32:06"
"56833","▪️ Infiltrados.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:35:24","1468206239","2023-01-09","02:35:24"
"56834","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:40:52","1468206239","2023-01-09","02:40:52"
"56841","A queda do impostor, Lula ladrão tem que ser logo caso contrário ele vai destruí nosso país como já está acontecendo.","2023-01-09 03:44:56","1829916521","2023-01-09","03:44:56"
"56836","Agora saberemos para onde vai o pêndulo.","2023-01-09 03:07:35","920850410","2023-01-09","03:07:35"
"56838","Ouca esta vídeo é fantástico  povo brasileiro tem ver isto !","2023-01-09 03:19:51","1289592891","2023-01-09","03:19:51"
"56839","Agora na BR 163 próximo a Campo Grande começa uma interdição, já tem vários pontos de bloqueios no país, Mato Grosso, Pará, Santa Catarina, São Paulo e outros.","2023-01-09 03:43:05","920850410","2023-01-09","03:43:05"
"56840","Vamos aguardar os próximos capítulos!","2023-01-09 03:44:50","5280973989","2023-01-09","03:44:50"
"56842","Precisamos agir enquanto é possível","2023-01-09 03:46:03","5280973989","2023-01-09","03:46:03"
"56843","Após o afastamento do governador, Brasília grita #Lulaladrão","2023-01-09 03:46:41","920850410","2023-01-09","03:46:41"
"56844","Ministro determina desmobilização de acampamentos em torno de quartéis no país em até 24 horas, com prisão dos integrantes pela PM, PF e Força Nacional, com auxílio das Forças Armadas, sob pena de responsabilização de comandantes e do ministro da Defesa.","2023-01-09 03:47:42","920850410","2023-01-09","03:47:42"
"56845","Xandão vai usar o sistema contra o sistema?","2023-01-09 03:49:22","5280973989","2023-01-09","03:49:22"
"56846","Xandão, que coisa feia foi encontrado na sua gaveta, Xandão lixo tu vai cair","2023-01-09 03:50:10","1829916521","2023-01-09","03:50:10"
"56847","Xandão tem uma fantasia sexual com Daniel Silveira","2023-01-09 03:51:35","5280973989","2023-01-09","03:51:35"
"56848","Filho do Heitor Miranda. Sobrinho do Zeca do PT, infiltrado na manifestação hj. em Brasília.","2023-01-09 04:10:17","920850410","2023-01-09","04:10:17"
"56849","▪️Os manifestantes anticomunistas, estavam contra os infiltrados.

▪️Se alguém disse que conquistar a liberdade seria fácil, mentiram para você.

▪️Obs: muitos donos de canais de YouTube, preferem zero atitude contra o sistema, pois preferem iludir as pessoas enquanto ganham dinheiro 💸💰

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 04:50:35","1468206239","2023-01-09","04:50:35"
"56850","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 04:58:22","1468206239","2023-01-09","04:58:22"
"56851","https://www.youtube.com/watch?v=Burc9Z2WD6w","2023-01-09 07:30:55","952283801","2023-01-09","07:30:55"
"56852","Que Deus nos proteja.","2023-01-09 09:19:29","5204198833","2023-01-09","09:19:29"
"56853","Vídeo de Vanda Pinheiro Martins","2023-01-09 10:56:51","867242449","2023-01-09","10:56:51"
"56854","Áudio de Vanda Pinheiro Martins","2023-01-09 10:58:36","867242449","2023-01-09","10:58:36"
"56859","https://twitter.com/lilian_tahan/status/1612209493441388548?t=50x4L1_exJO1rGjILV_RFA&s=35","2023-01-09 11:41:51","1289592891","2023-01-09","11:41:51"
"56878","Desmobilização do acampamento no QG de Brasília.","2023-01-09 12:35:50","920850410","2023-01-09","12:35:50"
"56879","https://twitter.com/i/status/1612248363633905666","2023-01-09 12:36:22","952283801","2023-01-09","12:36:22"
"56880","https://www.youtube.com/watch?v=NZU__3Fix5A","2023-01-09 12:50:03","952283801","2023-01-09","12:50:03"
"56881","Não caiam nessa de contribuir com o canal enviando pix.","2023-01-09 12:55:14","5204198833","2023-01-09","12:55:14"
"56887","https://www.youtube.com/watch?v=TuDggWHV70w","2023-01-09 14:29:44","952283801","2023-01-09","14:29:44"
"56855","Áudio de Vanda Pinheiro Martins","2023-01-09 11:14:50","867242449","2023-01-09","11:14:50"
"56856","🚨 ATENÇÃO PATRIOTAS 🚨
A POLÍCIA ESTRANGEIRA ESTÁ AGINDO DENTRO DO BRASIL ⁉️⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 11:14:50","867242449","2023-01-09","11:14:50"
"56857","Cadê a forças armadas?","2023-01-09 11:16:54","5204198833","2023-01-09","11:16:54"
"56858","Será Que Isso é Verdade?
Análise  o vídeo direitinho e tire suas próprias conclusões.","2023-01-09 11:21:20","5204198833","2023-01-09","11:21:20"
