"message_id","message","message_utc","from_id","date","time"
"55674","Para quem não conhece o plano.

Você não verá este vídeo nas BigTec's nem na mídia formal.

Eles estão comprometidos com o lado negro da força, porque recebem dinheiro para isto.

Nós somos a mídia agora.

Nada de verdadeiro virá da mídia corporativa corrupta. 

Portanto, não espere ver comunicações ""oficiais"" deles. Eles só vão mentir sobre isto.

Eles nos chamam de teóricos da conspiração.

Nós somos a mídia. Você verá as verdades aqui no canal.

Não somos profissionais de mídia e algumas coisas saem errado.

Mas é a única mídia disponível com verdades.

Entendem?

Geografia Planetária 🇧🇷🇧🇷🍊
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S #QAnon #BolsonaroAte2056 🇧🇷🇧🇷🍊2️⃣2️⃣
https://t.me/rljunior007","2022-12-18 11:46:37","1962837682","2022-12-18","11:46:37"
"55655","Cada hora que passa sinto mas raiva desses aproitadores, se escoranram nas costas do Bolsonaro para se eleger e agora viram as costas, aos poucos as máscaras vão caindo.","2022-12-18 00:46:18","1962837682","2022-12-18","00:46:18"
"55654","https://vm.tiktok.com/ZMFGssjQB/","2022-12-18 00:19:52","1236850565","2022-12-18","00:19:52"
"55656","Bipolaridade que chama né?","2022-12-18 00:46:18","1962837682","2022-12-18","00:46:18"
"55657","Vacina de mentirinha","2022-12-18 00:50:39","1962837682","2022-12-18","00:50:39"
"55658","@fadantivac 
@fadantivac 
Repassem ao máximo","2022-12-18 00:50:39","1962837682","2022-12-18","00:50:39"
"55660","Limpando a sugeria","2022-12-18 01:02:16","1962837682","2022-12-18","01:02:16"
"55663","COLOQUEI OS 4 AUDIOS EM 1 GALERA","2022-12-18 01:19:47","1962837682","2022-12-18","01:19:47"
"55664","CILADA. FIQUE NO QG.","2022-12-18 02:09:10","1962837682","2022-12-18","02:09:10"
"55665","Acreditem se quiserem!
Mas os mandados de busca e apreensão estão chegando assim, despachados do Gabinete, sem nenhum processo,  e até sem indicação da vítima. Sim, vítima,  pois é o que somos em potencial diante do que está acontecendo. Observem que levam até os veículos que não estão no nome do ""investigado,"" ""indiciado"" pouco importando se está locado, emprestado ou pertence a um parente da casa. Não tem adjetivos a serem proferidos sobre isso! Tem de acontecer na próxima semana ou até antes!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 02:13:21","1962837682","2022-12-18","02:13:21"
