"message_id","message","message_utc","from_id","date","time"
"56148","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 00:04:11","818412250","2022-12-31","00:04:11"
"56171","https://www.instagram.com/reel/Cm1ypNqhhKn/?igshid=YmMyMTA2M2Y=","2022-12-31 18:09:28","1962837682","2022-12-31","18:09:28"
"56172","Para quem tem dúvida, postado ainda pouco no Instagram.","2022-12-31 18:09:29","1962837682","2022-12-31","18:09:29"
"56173","▪️ São Paulo-SP

▪️2°Comando militar do Sudeste.

▪️31/12/2022 - 15 horas

▪️62 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴","2022-12-31 18:18:29","1468206239","2022-12-31","18:18:29"
"56149","https://youtu.be/y9CzLCnNX5k","2022-12-31 00:06:40","1289592891","2022-12-31","00:06:40"
"56150","https://youtu.be/j-YLHBeJF7A","2022-12-31 00:14:37","1289592891","2022-12-31","00:14:37"
"56151","Alguém está conseguindo acessar o DOU, acho que sumil todos os decretos do presidente.","2022-12-31 00:28:41","1962837682","2022-12-31","00:28:41"
"56152","https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:40:10","1829581223","2022-12-31","00:40:10"
"56153","SOS FFAA","2022-12-31 00:41:40","867242449","2022-12-31","00:41:40"
"56154","SOS FFAA","2022-12-31 00:41:43","867242449","2022-12-31","00:41:43"
"56155","https://www.youtube.com/watch?v=AkiZf76zQVg","2022-12-31 00:47:16","952283801","2022-12-31","00:47:16"
