"message_id","message","message_utc","from_id","date","time"
"56623","O TRAIDOR DA PÁTRIA 

🪖👺🔥

O General Marco Antonio Freire Gomes entrará para a história como o General que traiu o Chefe Supremo das Forças Armadas, pior: traiu a Nação Brasileira.

Freire Gomes tinha o total conhecimento do Estado de Exceção e da anomia do poder. Sabia que o emprego do artigo 142 era a única opção legal de se constituir a estabilidade e a legalidade. Freire Gomes ignorou a lei constitucional, cometeu crimes de prevaricação, insubordinação e de traição.

Merece ser expulso do Exército. Perder a patente de General, ter seu soldo militar suspenso e ser julgado por uma junta militar. Isso é o mínimo que se exige para que a justiça seja feita. O povo brasileiro exige punição para os traidores da Pátria, para os prevaricadores e para os covardes que se omitiram de suas responsabilidades patrióticas e constitucionais.

Esse General envergonha as Forças Armadas e não merece vestir a farda ou carregar a patente que ostenta.

Advogados, o que estão esperando?  Este traidor não pode ficar impune!

🪖🐀👺🔥","2023-01-07 18:41:39","5040499132","2023-01-07","18:41:39"
"56640","FAZ L 🤮

O PT protocolou um projeto de lei n. 01/2023, onde diz que podem ficar no poder durante 36 anos consecutivos, podendo ser revista de 12 em 12 anos, caso haja necessidade.

Isso é muito sério. Vieram com sangue nos olhos, para destruir o Brasil. Isso não é brincadeira.

https://www.camara.leg.br/propostas-legislativas/2345485

Nesse link: 

https://forms.camara.leg.br/ex/enquetes/2345485

é possível votar: *discordo totalmente*

Não podemos deixar com que acabem com o Brasil, vamos continuar na porta dos qgs, e quem puder em Brasília. 
@GeFazioBreakingNews 🇺🇸🇧🇷
*Deus salve o Brasil 🇧🇷*","2023-01-07 19:29:20","920850410","2023-01-07","19:29:20"
"56641","Em nota oficial, o Sindicato dos Médicos de Pernambuco (SIMEPE) teceu duras críticas contra o decreto da governadora Raquel Lyra (PSDB) que ordenou o retorno, em cinco dias, de todos os servidores estaduais cedidos para outros órgãos públicos.

Segundo o sindicato, mais de mil servidores atuando na área de saúde terão que deixar seus postos e retornarem aos órgãos de origem, prejudicando os serviços de saúde.

O Sindicato diz que já buscou diálogo com a Secretaria de Saúde de Pernambuco para resolver a questão.

O Sindicato também criticou a revogação das licenças e a suspensão do trabalho remoto, medidas que também constaram no decreto.","2023-01-07 19:47:23","5040499132","2023-01-07","19:47:23"
"56580","BOLETIM DA RESISTÊNCIA🦾🇧🇷
SÃO MILHARES DE ÔNIBUS VINDO PRA BRASÍLIA!
SÃO MILHÕES DE GUERREIROS DA RESISTÊNCIA CIVIL MARCHANDO PRA BRASÍLIA! 
ESTÃO VINDO TOMAR O PODER QUE NOS PERTENCE!","2023-01-07 01:13:08","920850410","2023-01-07","01:13:08"
"56585","🌩

🇧🇷🇧🇷

Como está em Brasília","2023-01-07 01:35:32","920850410","2023-01-07","01:35:32"
"56582","Lula nomeou e exonerou Arruda hoje.
O bicho vai pegar.

@inteinfo","2023-01-07 01:24:44","1195116890","2023-01-07","01:24:44"
"56584","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-07 01:26:32","920850410","2023-01-07","01:26:32"
"56586","Instruções sobre o gás lacrimogêneo por um militar","2023-01-07 01:44:31","920850410","2023-01-07","01:44:31"
"56588","- INTERVENÇÃO MILITAR!
- FAXINA GERAL NOS TRÊS PODERES!
- EXIGIMOS O CÓDIGO FONTE!

😡😡😡😡😡😡😡😡
🦾🦾🦾🦾🦾🦾🦾🦾
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-07 02:42:24","920850410","2023-01-07","02:42:24"
"56589","O sistema é foda parceiro, mas o povo vai ser mais

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 04:27:08","920850410","2023-01-07","04:27:08"
"56590","https://youtu.be/4vFLv15HdR8","2023-01-07 11:20:12","1647128891","2023-01-07","11:20:12"
"56591","Vídeo de Carlos Eduardo","2023-01-07 11:43:16","917063524","2023-01-07","11:43:16"
"56592","Vídeo de Carlos Eduardo","2023-01-07 11:44:15","917063524","2023-01-07","11:44:15"
"56594","https://www.instagram.com/p/CnHOxtOuRfL/?igshid=NjcyZGVjMzk=","2023-01-07 12:00:08","1647128891","2023-01-07","12:00:08"
"56595","https://es-mb.theepochtimes.com/adolescente-que-se-esta-destransicionando-lamenta-haberse-practicado-la-transicion-de-genero_1083686.html?utm_medium=epochtimes&utm_source=telegram","2023-01-07 12:42:57","867242449","2023-01-07","12:42:57"
"56596","https://es-mb.theepochtimes.com/adolescente-que-se-esta-destransicionando-lamenta-haberse-practicado-la-transicion-de-genero_1083686.html?utm_medium=epochtimes&utm_source=telegram","2023-01-07 12:42:58","867242449","2023-01-07","12:42:58"
"56597","Foto de Vanda Pinheiro Martins","2023-01-07 13:00:50","867242449","2023-01-07","13:00:50"
"56598","Foto de Vanda Pinheiro Martins","2023-01-07 13:05:48","867242449","2023-01-07","13:05:48"
"56601","Foto de Vanda Pinheiro Martins","2023-01-07 13:22:22","867242449","2023-01-07","13:22:22"
"56602","Vídeo de Vanda Pinheiro Martins","2023-01-07 13:27:27","867242449","2023-01-07","13:27:27"
