"message_id","message","message_utc","from_id","date","time"
"55124","Estão vendo por que não era pra sair da frente do quartel?","2022-12-13 00:25:37","1392831039","2022-12-13","00:25:37"
"55145","🌩

🇧🇷💥💥💥💥💥💥","2022-12-13 02:10:50","920850410","2022-12-13","02:10:50"
"55186","O negócio é o seguinte: várias ""vítimas"" do Alexandre de Moraes são na verdade cupinchas dele porque servem ao mesmo projeto satânico. É tudo um grande teatro. As vítimas -- e tem pra todo gosto, desde cadeirantes a silvicolas, passando por exilados ou asilados -- servem para provocar nos ingênuos elementos do povo uma simpatia à prova de qualquer racionalidade. Depois de pegos na rede das ""vitimas"" do Cabeça de Ovo, o iludido povaréu é manipulado e usado como bucha de canhão para implodir o movimento intervencionista militar raiz, que há 25 anos -- ou 10 anos, segundo cálculos mais conservadores -- vem lutando, sem jamais conseguir a desejada e imprescindivel intervenção militar, a única solução possível para o Brasilĺ.","2022-12-13 05:30:33","920850410","2022-12-13","05:30:33"
"55115","COMUNISTA, ASSASSINA, GENOCIDA, PETISTA TENTA MATAR CENTENAS DE PATRIOTAS NO ACAMPAMENTO EM FRENTE AO 33 BATALHÃO DE INFANTARIA  EM CASCAVÉL - PR.
MARQUEM BEM AÍ A CARA DESSA FILHA DAS TREVAS! 
IMAGINEM SE ESSES MALIGNOS VOLTASSE AO PODER!!! SERÍAMOS DIZIMADOS EM PRAÇA PÚBLICA!","2022-12-13 00:10:28","1962837682","2022-12-13","00:10:28"
"55121","https://youtube.com/shorts/akEcMsMNz_o?feature=share","2022-12-13 00:17:06","1289592891","2022-12-13","00:17:06"
"55123","https://youtube.com/shorts/unRT2RDS6wc?feature=share","2022-12-13 00:22:50","1289592891","2022-12-13","00:22:50"
"55125","NÃO ACREDITEM O QUE TE DER MEDO, MEDO VEM DOS COMUNISTAS!!!!

NÃO ACREDITEM NAS TELEVISÕES, TUDO COMUNISTA!!!!

PAREM O PAÍS!!!!
Greve geral!!! Mostre para o mundo que as eleições foram roubadas!!!!
Fachas, cartazes!!!!!
PEÇAM NOS CARTAZES O QUE VOCÊS QUEREM!!!!!
Deixa paralisar a economia por enquanto!!!!!!!
Em 15 dias o lula vai bloquear as suas contas bancárias!!!!!!! Tirar suas casas e suas comidas!!!!!!
São otarias as pessoas que estão preocupadas com economia numa hora dessa","2022-12-13 00:33:27","1962837682","2022-12-13","00:33:27"
"55126","Os índios avisaram que iam para guerra! 
Não entendi o porquê tá tudo mundo surpreso, eles avisaram e como guerreiros verdadeiros eles não voltam atrás. Isso aí é apenas o começo.","2022-12-13 00:36:19","1962837682","2022-12-13","00:36:19"
"55234","Foi exatamente isso que aconteceu, Bolsonaro está a anos luz na frente dos petralhas, por isso evitou uma tragédia.","2022-12-13 16:34:11","1962837682","2022-12-13","16:34:11"
"55131","*O recado tá bem claro!*
*Ele foi o padre que rezou ao lado do Presidente, hoje  dia 12/12/2022.*

*Precisa desenhar o recado?!*

*QG do Exército em Brasília e nos Quartéis em todo o Brasil.*

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-13 00:42:27","920850410","2022-12-13","00:42:27"
"55132","https://youtube.com/shorts/jUm_iodadMw?feature=share","2022-12-13 00:44:24","1289592891","2022-12-13","00:44:24"
"55139","Tá parecendo antifa esquerdista não está não? Manifestante de direita não incendeia carro alheio.","2022-12-13 01:16:26","920850410","2022-12-13","01:16:26"
"55133","https://www.youtube.com/live/cSF4UJXmZP4?feature=share","2022-12-13 00:50:58","1647128891","2022-12-13","00:50:58"
"55134","https://youtube.com/shorts/8GotTIrBtSU?feature=share","2022-12-13 00:52:06","1289592891","2022-12-13","00:52:06"
"55136","Tudo isso poderia ter sido evitado. 
Cadê as Forças armadas??? 
Cadê Bolsonaro?
Cansada de ver o povo sofrendo!!!
Pois é.
"" Pior do que uma decisão mal tomada é uma indecisão"".
Palavras do próprio.","2022-12-13 01:01:12","1813197652","2022-12-13","01:01:12"
"55137","Recordar é viver

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-13 01:07:53","1962837682","2022-12-13","01:07:53"
"55138","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/sq5dxaU7","2022-12-13 01:16:08","1465043658","2022-12-13","01:16:08"
"55141","⚠️ OLHA O GOLPE! ⚠️
NÃO ESTÃO PERMITINDO O CORPO DE BOMBEIROS CHEGAR PRÓXIMO E ACABAR COM O FOGO... ""ESPETÁCULO ARMADO""!","2022-12-13 01:50:15","920850410","2022-12-13","01:50:15"
"55142","🌩


🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Exército entrando em Brasília","2022-12-13 02:07:10","920850410","2022-12-13","02:07:10"
"55143","🌩

🇧🇷🔥🔥🔥🔥🔥

🚨 BRASÍLIA – 
O confronto está se estendo em várias partes da cidade.","2022-12-13 02:10:50","920850410","2022-12-13","02:10:50"
"55144","🌩

🇧🇷

Luladrão 👻🥶deixando o hotel em Brasília.","2022-12-13 02:10:50","920850410","2022-12-13","02:10:50"
"55146","🌩

🇧🇷🔥🔥🔥🔥","2022-12-13 02:10:50","920850410","2022-12-13","02:10:50"
"55147","🌩

🇧🇷💥💥💥💥💥💥

Manaus","2022-12-13 02:10:50","920850410","2022-12-13","02:10:50"
"55148","🌩

🔥🔥🔥🔥🔥🔥

Um print dos esquerdista planejando o ataque de hoje","2022-12-13 02:15:11","920850410","2022-12-13","02:15:11"
"55149","Sobre a noite agitada de hj, acabei de receber esse vídeo","2022-12-13 02:31:10","920850410","2022-12-13","02:31:10"
"55150","ATENÇÃO ⚠️

TUDO ISSO E ARMADILHA DA ESQUERDA, ESTÃO USANDO A PRISÃO DO ÍNDIO PRA LEVAR O POVO A REVIDAR ,O POVO ESTA CAINDO NA ARMADILHA.
FIQUEM NOS QUARTÉIS,LA O ALEXANDRE DE MORAIS NÃO PODE PRENDER VCS .
SE NÃO OBEDECEREM VÃO SER PRESOS.
ESTÃO USANDO ESSES YUTUBERES,FALSOS JORNALISTAS,E POLÍTICOS DA FALSA DIREITA PRA ENGANAR VCS.
OUÇAM COM ATENÇÃO ⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 NÃO VÃO PRA EXPLANADA LA JA ESTA PREPARADA A PRISÃO DE MUITOS .

QUARTEL TEM O EXÉRCITO.....🆘🪖🪖🪖🪖🪖🪖","2022-12-13 02:33:08","1962837682","2022-12-13","02:33:08"
