"message_id","message","message_utc","from_id","date","time"
"55786","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 00:05:05","1962837682","2022-12-20","00:05:05"
"55791","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-20 01:05:30","1962837682","2022-12-20","01:05:30"
"55787","https://youtu.be/YbOnJEojMbw","2022-12-20 00:31:38","1448586969","2022-12-20","00:31:38"
"55788","🌎🧐🌍🧐🌎@GeFazioBreakingNews🇧🇷","2022-12-20 00:45:32","1962837682","2022-12-20","00:45:32"
"55789","https://youtu.be/YbOnJEojMbw","2022-12-20 00:45:55","1574045220","2022-12-20","00:45:55"
"55790","Compartilhem esse vídeo 💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 00:55:56","1962837682","2022-12-20","00:55:56"
"55792","🚨 ATENÇÃO 🚨
O cantor de Rap #truenos estava dando um discurso pelo h0rr1vel momento que a Argentina está passando. A polícia foi acionada para prendê-lo ao vivo. Não pode falar mal do governo atual. Acostumem a ver cenas como essa por aqui se o Loola entrar ano que vem.
Para quem não conhece, Mateo Palacios Corazzina, mais conhecido pelo nome artístico Trueno, é um rapper e cantor argentino que atua no gueto de #LaBoca
Faz L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 01:13:45","1962837682","2022-12-20","01:13:45"
"55793","https://youtu.be/bB9Ge0YlIT0","2022-12-20 02:58:41","1829581223","2022-12-20","02:58:41"
"55794","https://youtu.be/YbOnJEojMbw","2022-12-20 03:32:51","1448586969","2022-12-20","03:32:51"
"55795","Trent University en Canadá 🇨🇦 tiene un sector donde los blancos no pueden entrar. Además, si eres blanco eres excluido automáticamente de cualquier oferta educativa o becas. La discriminación  inversa está convirtiendo a las universidades en verdaderas estructuras racistas.","2022-12-20 03:39:14","1448586969","2022-12-20","03:39:14"
"55796","Foto de Milton Badaró","2022-12-20 08:38:49","1289592891","2022-12-20","08:38:49"
"55797","https://youtu.be/7Bmlzh3RMlw","2022-12-20 10:25:13","1647128891","2022-12-20","10:25:13"
"55798","BRASÍLIA -
19/12/2022

DIPLOMAÇÃO dos
Senadores eleitos","2022-12-20 11:20:12","1962837682","2022-12-20","11:20:12"
"55799","Chupa Canja ou não é janja ou jumenta há sei lá","2022-12-20 11:31:06","1962837682","2022-12-20","11:31:06"
