"message_id","message","message_utc","from_id","date","time"
"57534","É bom ter uma vida organizada!
https://kwai-video.com/p/69sQCTcC","2023-01-17 00:04:15","867242449","2023-01-17","00:04:15"
"57535","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/C6kRLCCE","2023-01-17 00:14:51","867242449","2023-01-17","00:14:51"
"57539","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/TyTs8VCV","2023-01-17 00:37:55","867242449","2023-01-17","00:37:55"
"57551","Vamos nos preparar pra uma nova Venezuela  isso aconteceu  ontem  em Londrina.","2023-01-17 12:16:36","867242449","2023-01-17","12:16:36"
"57553","Vídeo de Vanda Pinheiro Martins","2023-01-17 12:23:05","867242449","2023-01-17","12:23:05"
"57554","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/h8vxC10t","2023-01-17 12:37:00","867242449","2023-01-17","12:37:00"
"57555","AO VIVO: “Faz o L”... Os preços dos combustíveis disparam em todo o Brasil (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/45438/ao-vivo-faz-o-l-os-precos-dos-combustiveis-disparam-em-todo-o-brasil-veja-o-video","2023-01-17 12:42:16","867242449","2023-01-17","12:42:16"
"57556","Já são 7 torres de energia atacadas no Brasil - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/ja-sao-7-torres-de-energia-atacadas-no-brasil/","2023-01-17 12:45:38","867242449","2023-01-17","12:45:38"
"57557","https://terrabrasilnoticias.com/2023/01/governo-vai-usar-r-23-bilhoes-esquecidos-do-pis-pasep-e-medida-prejudica-105-milhoes-de-trabalhadores-entenda/","2023-01-17 13:08:13","867242449","2023-01-17","13:08:13"
"57558","Governador de SE dá cargo a neto de Lula - Revista Oeste
https://revistaoeste.com/no-ponto/governador-de-se-da-cargo-a-neto-de-lula/","2023-01-17 13:21:38","867242449","2023-01-17","13:21:38"
"57559","https://www.facebook.com/groups/151619670176600/permalink/570913244913905/?flite=scwspnss","2023-01-17 13:53:36","867242449","2023-01-17","13:53:36"
"57560","https://youtu.be/jYPYPQnfX-k","2023-01-17 14:05:42","5142926810","2023-01-17","14:05:42"
"57561","Ora, mas o que são 20 bilhões pra ajudar uma empresa que fez o L e tá quase falindo.. o “Governo” ajuda, TUDO pela democracia né!? 😒","2023-01-17 14:46:59","1274068342","2023-01-17","14:46:59"
"57562","https://youtu.be/KGr9-onWamw","2023-01-17 14:53:26","5142926810","2023-01-17","14:53:26"
"57563","🌩

🇧🇷🙈🙈🙈🙈🙈🙈","2023-01-17 15:26:50","1274068342","2023-01-17","15:26:50"
"57564","https://diariodopoder.com.br/coluna-claudio-humberto/pt-planeja-reforma-para-tentar-enquadrar-forcas-armadas-brasileiras","2023-01-17 16:52:25","1829581223","2023-01-17","16:52:25"
"57537","https://vm.tiktok.com/ZMYJ2X9bp/","2023-01-17 00:24:05","5142926810","2023-01-17","00:24:05"
"57538","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/9QcCMbfa","2023-01-17 00:30:23","867242449","2023-01-17","00:30:23"
"57540","https://youtube.com/shorts/2g-OlpRoMLI?feature=share


Ministra do Turismo gastou mais de R$ 1 milhão com gráficas que não têm serviço de impressão nos endereços cadastrados
Gastos de campanha indicaram 224 depósitos em empresa localizada em Botafogo. No local, g1 ouviu que atendimento era ""apenas virtual"". Em nota, Daniela Carneiro afirmou que os serviços contratados foram executados, e que as contas das candidata foram aprovadas.

16/01/2023","2023-01-17 01:06:17","1274068342","2023-01-17","01:06:17"
"57541","Vamos fazer um plesbicito de indignaçao e revolta contra a ilegalidade da eleiçao e repudio a omissos da constituição bem como os traidores e covardes das forças armadas

Se neste plesbicito tiver o corpo de mais 50 por cento + 1 
Consegue reverter essa situação","2023-01-17 01:11:13","5586200462","2023-01-17","01:11:13"
"57542","ESSE SHOW VAI FICAR INTERESSANTE 📣📣📣
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 01:34:06","1962837682","2023-01-17","01:34:06"
"57543","NUNCA SE ESQUEÇA QUE A CABEÇA DO MADURO VALE 15 MILHÕES DE DOLARES SERA QUE ELE VEM AQUI NO BRASIL UM DITADOR A MENOS E AINDA VALE GRANA 💰 💰💰💰💰💰💰💰💰💰💰💰💰💰💰
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 01:34:45","1962837682","2023-01-17","01:34:45"
"57544","https://rumble.com/v25vkgq-oeste-sem-filtro-16012023.html","2023-01-17 01:35:43","952283801","2023-01-17","01:35:43"
"57545","🇧🇷👿🇧🇷🤔

Equipe da TV Record Itapoan é agredida durante transmissão ao vivo em Salvador.

Continua solto o criminoso que atacou o Palácio do Planalto no dia 08 mostrado pelo Fantástico.

@GeFazioBreakingNews🇧🇷","2023-01-17 01:38:40","1962837682","2023-01-17","01:38:40"
"57546","https://t.me/+dSy2MOybFLI3ZDYx","2023-01-17 01:46:53","1468206239","2023-01-17","01:46:53"
"57547","https://www.fogaonet.com/noticias-do-botafogo/botafogo-inicia-remocao-gramado-nilton-santos-mudanca-sintetico/","2023-01-17 01:58:15","5040499132","2023-01-17","01:58:15"
"57548","Assista a ""Notificação extra judicial para arquivarem pedidos de impeachment de ministros do STF"" no YouTube
https://youtube.com/shorts/OHcgeWr67GI?feature=share","2023-01-17 03:35:39","1289592891","2023-01-17","03:35:39"
"57550","Assista a """"EU SOU O SISTEMA"" • é de arrepiar a espinha • assista e compartilhe antes que derrubem 🔥"" no YouTube
https://youtu.be/N1SdscUI2I8","2023-01-17 10:41:43","1962837682","2023-01-17","10:41:43"
"57565","https://youtube.com/shorts/rAlyo9JhMK0?feature=share

Compartilhe 
Se inscrevam.
Deixe seu like.

🙏🏻🙏🏻🙏🏻
https://youtu.be/fydzBBcnlY0

Compartilhe 
Se inscrevam,nesse vídeo.
Deixe seu Like.


🙏🏻🙏🏻🙏🏻
https://youtu.be/gHUzctSbfeg

COMPARTILHE PARA TODOS.  

INSCREVA-SE NO CANAL. 

🙏🏻🙏🏻🙏🏻
https://youtu.be/0yTQAmARELM

Compartilhe 
Se inscrevam 
Deixe seu Like.

🙏🏻🙏🏻🙏🏻","2023-01-17 18:16:53","5868355370","2023-01-17","18:16:53"
"57566","https://verdadecensurada.com.br/noticia/1542/apos-o-lancamento-das-ultimas-vacinas-de-reforco-da-pfizer-o-excesso-de-mortes-no-japao-aumentou-400#.Y7wbNDC9MqM.telegram
Após o lançamento das últimas vacinas de 'reforço' da Pfizer, o excesso de mortes no Japão aumentou 400%

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-17 18:23:44","1274068342","2023-01-17","18:23:44"
"57569","Detidos no Senado são denunciados por crime de golpe de Estado — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/17/detidos-no-senado-sao-denunciados-por-crime-de-golpe-de-estado","2023-01-17 20:25:44","867242449","2023-01-17","20:25:44"
"57570","Vídeo de Vanda Pinheiro Martins","2023-01-17 20:58:35","867242449","2023-01-17","20:58:35"
"57571","Vídeo de Vanda Pinheiro Martins","2023-01-17 21:04:53","867242449","2023-01-17","21:04:53"
"57572","https://youtu.be/SGHSgFFnBXY","2023-01-17 21:05:09","1829581223","2023-01-17","21:05:09"
"57573","https://youtu.be/KGr9-onWamw","2023-01-17 21:13:01","867242449","2023-01-17","21:13:01"
"57574","Vídeo de Vanda Pinheiro Martins","2023-01-17 21:22:44","867242449","2023-01-17","21:22:44"
