"message_id","message","message_utc","from_id","date","time"
"55295","""O sistema educacional corrupto da esquerda radical... o sistema atual é DOENTE... DOENTE...!!
 Com as pontuações mais baixas e gastamos mais por aluno do que qualquer outra nação..!
 Orações escolares são proibidas.. DRAG queens são permitidas.. Você não pode ensinar a Bíblia, mas pode ensinar às crianças que a América é má e que os HOMENS PODEM FICAR GRÁVIDOS..!!
 Custe o que custar, os conservadores devem libertar as crianças americanas do cativeiro desses professores do sindicato marxista...""
@GeFazioBreakingNews 🇺🇸🇧🇷
@TruthSocialMedia","2022-12-14 01:28:11","1962837682","2022-12-14","01:28:11"
"55344","https://www.youtube.com/watch?v=AGVArXo7C2A","2022-12-14 16:55:15","952283801","2022-12-14","16:55:15"
"55287","O recado está dado","2022-12-14 01:08:31","1962837682","2022-12-14","01:08:31"
"55350","Dr.Dijalma Marques.","2022-12-14 17:36:58","1962837682","2022-12-14","17:36:58"
"55294","Tudo que fizeram com o Brasil, também fizeram com os Estados Unidos.","2022-12-14 01:28:11","1962837682","2022-12-14","01:28:11"
"55286","https://youtube.com/shorts/ZxbD_u_E_As?feature=share","2022-12-14 01:05:47","1289592891","2022-12-14","01:05:47"
"55284","Minha gravação 2.m4a","2022-12-14 00:30:12","1962837682","2022-12-14","00:30:12"
"55288","🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🚢⚓️

Hoje na marinha:
MISSÃO dada é MISSÃO CUMPRIDA 🫡

 AVANTE PATRIOTAS 💪🇧🇷","2022-12-14 01:08:32","1962837682","2022-12-14","01:08:32"
"55289","Produtor da CNN se declara CULPADO por induzir menores a se envolverem em atividades sexuais ilegais
 ""O réu solicitou meninas, incluindo a menor, a fim de conscientemente persuadir, induzir, aliciar e coagi-las a se envolver em atividade sexual...""

 @GeFazioBreakingNews 🇺🇸🇧🇷

 https://thepostmillennial.com/breaking-disgraced-cnn-producer-pleads-guilty-of-child-sex-crime?utm_campaign=64483","2022-12-14 01:09:13","1962837682","2022-12-14","01:09:13"
"55290","Visitem nosso canal : 
@cristaospelapatria","2022-12-14 01:11:37","1962837682","2022-12-14","01:11:37"
"55291","Esse cara ontem esteve lá com o Presidente.  Isso deve ser mensagem do Pr.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 01:14:20","1962837682","2022-12-14","01:14:20"
"55292","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 01:14:36","1962837682","2022-12-14","01:14:36"
