"message_id","message","message_utc","from_id","date","time"
"55962","https://youtube.com/shorts/Ykme82gZ0gc?feature=share","2022-12-26 02:14:14","1289592891","2022-12-26","02:14:14"
"55960","https://youtu.be/kyaV4cJFDlc","2022-12-26 01:03:50","1236850565","2022-12-26","01:03:50"
"55961","https://youtu.be/Ut1iyOLlBko","2022-12-26 01:56:03","1829581223","2022-12-26","01:56:03"
"55963","https://www.youtube.com/watch?v=VzjnBVYSxaE","2022-12-26 03:35:08","952283801","2022-12-26","03:35:08"
"55964","https://www.youtube.com/watch?v=MDRWzu7_rEY","2022-12-26 04:19:06","952283801","2022-12-26","04:19:06"
"55965","https://youtu.be/pA1D4morbEE","2022-12-26 09:19:20","1289592891","2022-12-26","09:19:20"
"55966","https://youtu.be/d7ZTKqkYhEA","2022-12-26 09:23:34","1289592891","2022-12-26","09:23:34"
"55967","https://youtu.be/d7ZTKqkYhEA","2022-12-26 09:39:48","1289592891","2022-12-26","09:39:48"
"55968","https://twitter.com/Alexand59517985/status/1607192911778836482?t=YIcwKmSjgOtOvT41xklNfA&s=35","2022-12-26 10:06:00","1125873118","2022-12-26","10:06:00"
"55969","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 10:32:23","1468206239","2022-12-26","10:32:23"
"55970","https://twitter.com/paulinhohb_ph/status/1607304971216723972?t=zI_x4JpwlHbsFxBJtv85dw&s=35","2022-12-26 10:33:52","1125873118","2022-12-26","10:33:52"
"55972","https://www.youtube.com/watch?v=UeQPRt9xFU4","2022-12-26 12:49:31","952283801","2022-12-26","12:49:31"
"55973","Nunca o Diário Oficial da União foi tão visitado e acessado como nesses últimos dias. Graças a Deus, mas também ao Presidente Bolsonaro o povo brasileiro estar mais atento, acordou de uma vez por todas, estar lutando por sua liberdade 🇧🇷🫡

https://www.in.gov.br/","2022-12-26 13:05:13","1829581223","2022-12-26","13:05:13"
"55974","https://twitter.com/servio_bb/status/1607073129242705922?t=xtUJ6H3I4FMwNxUCM0CDSQ&s=35","2022-12-26 13:54:47","1125873118","2022-12-26","13:54:47"
"55975","https://horabrasilia.com.br/generais-4-estrelas-aguardam-o-comando-de-bolsonaro/
Generais 4 estrelas aguardam o comando de Bolsonaro","2022-12-26 14:50:05","1829581223","2022-12-26","14:50:05"
"55976","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 18:26:56","1468206239","2022-12-26","18:26:56"
"55978","https://horabrasilia.com.br/bolsonaro-assina-portaria-que-estabelece-procedimentos-para-intervencao-da-uniao-em-processos-arbitrais/
Bolsonaro assina portaria que estabelece procedimentos para intervenção da União em processos arbitrais","2022-12-26 20:04:15","1829581223","2022-12-26","20:04:15"
"55979","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 20:43:30","1468206239","2022-12-26","20:43:30"
"55980","https://youtu.be/EAddOvrxVXc","2022-12-26 20:49:56","1829581223","2022-12-26","20:49:56"
"55981","Essa é a notícia que devemos replicar

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 20:55:13","1392831039","2022-12-26","20:55:13"
"55982","https://www.youtube.com/watch?v=5m59Y9j8duY","2022-12-26 20:59:15","952283801","2022-12-26","20:59:15"
"55983","https://youtu.be/ZYEg7_i7UQE","2022-12-26 21:58:57","1236850565","2022-12-26","21:58:57"
"55984","▪️São Paulo-SP - 2° Comando militar do Sudeste (26/12/2022 18:49)

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-26 22:14:24","1468206239","2022-12-26","22:14:24"
"55985","https://www.youtube.com/watch?v=Wa2NqpVsyiQ","2022-12-26 22:17:11","952283801","2022-12-26","22:17:11"
