"message_id","message","message_utc","from_id","date","time"
"55766","Mas uma publicação no DOU, agora para defender as infraestruturas críticas do Brasil, só resta até às 23:59 da data 31/12/2022 aguarda. 

https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 11:34:04","1829581223","2022-12-19","11:34:04"
"55782","Sempre confiei que ele não iria decepcionar.","2022-12-19 23:23:48","1962837682","2022-12-19","23:23:48"
"55745","Alguém sabe informar se o pastor foi preso?","2022-12-19 00:22:03","1829581223","2022-12-19","00:22:03"
"55746","https://youtube.com/shorts/O8oS25uWJC8?feature=share","2022-12-19 00:44:46","1647128891","2022-12-19","00:44:46"
"55748","A FDA detectou um sinal de segurança usando o banco de dados do CMS de que a vacina pode causar embolia pulmonar (EP). O sinal PE é mais de 6.500 vezes o normal APENAS para as vacinas COVID. As contagens são normais para todas as outras vacinas.
Fonte:
stevekirsch.substack.com/p/fda-acknowle…","2022-12-19 00:56:30","1962837682","2022-12-19","00:56:30"
"55760","https://youtu.be/ruBrl78_u8c","2022-12-19 09:44:58","5040499132","2022-12-19","09:44:58"
"55753","https://www.instagram.com/reel/CmVHOjuDYYU/?igshid=YmMyMTA2M2Y=","2022-12-19 01:52:26","1962837682","2022-12-19","01:52:26"
"55754","Alguém tem que dá um fim nesses canalhas","2022-12-19 01:52:27","1962837682","2022-12-19","01:52:27"
"55755","CHICO ANISIO JA FALAVA 1989 E NÓS ACHANDO QUE ERA PIADA","2022-12-19 02:01:31","1962837682","2022-12-19","02:01:31"
"55757","Só para lembrar","2022-12-19 02:12:53","1962837682","2022-12-19","02:12:53"
"55761","https://youtu.be/ltffj8eX2qs","2022-12-19 10:25:54","1236850565","2022-12-19","10:25:54"
"55762","Qualquer semelhança não é mera coincidência .

João 8 
E conhecereis a verdade e elas vos libertará. 

(((Eles)))chacoalham a coisa toda ! 

🇧🇷🦁@selvaeaco 

Sabeis a verdade e ela vos libertará","2022-12-19 10:51:45","1962837682","2022-12-19","10:51:45"
"55763","Se  é area militar por que as ffaa permiram isso?
Nao é justo.
É area militar o raio de 1400 metros só podia ser preso com autorizacao do exerxito? Autorizaram?","2022-12-19 11:13:03","1829581223","2022-12-19","11:13:03"
"55764","Proteja nossas crianças","2022-12-19 11:14:22","1962837682","2022-12-19","11:14:22"
"55768","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-19 13:31:25","1468206239","2022-12-19","13:31:25"
"55769","https://www.youtube.com/watch?v=eBPrHg-7NSU","2022-12-19 14:48:27","952283801","2022-12-19","14:48:27"
"55770","https://youtu.be/pX3mTHyQp5s","2022-12-19 16:22:09","1829581223","2022-12-19","16:22:09"
"55771","https://youtu.be/2nTfjKYZAfg","2022-12-19 16:58:35","1245221514","2022-12-19","16:58:35"
"55772","https://youtu.be/dtTcTAETwzg","2022-12-19 17:42:09","1245221514","2022-12-19","17:42:09"
"55773","*O EVANGELISTA👣 E SEMEADOR.*🫘🫘

  *PARA VOCÊ OUVIR E MEDITAR.*🙇🏾‍♂️
 
SE O POVO CLAMAR DEUS✝️ OUVIRÁ E RESPONDERA COM FOGO.🔥

*JESUS CRISTO 🕊️TE AMA❤️ E EU TAMBÉM.*❤️

  *ROGÉRIO BADARÓ.*🤵🏻‍♂","2022-12-19 19:19:52","5040499132","2022-12-19","19:19:52"
"55774","A primeira coisa a ser afetado nesse processo, vai ser a comunicação","2022-12-19 19:39:33","1829581223","2022-12-19","19:39:33"
"55775","Eles nunca terão argumentos.","2022-12-19 19:51:20","1962837682","2022-12-19","19:51:20"
"55776","Comunismo precisa ser criminalizado no País

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-19 19:51:20","1962837682","2022-12-19","19:51:20"
"55777","https://youtu.be/gtlLbRwiB00","2022-12-19 20:07:01","1647128891","2022-12-19","20:07:01"
"55778","https://www.youtube.com/watch?v=QjUgN2-yqdU","2022-12-19 21:02:08","952283801","2022-12-19","21:02:08"
"55779","https://youtu.be/mjgGOezhkwU","2022-12-19 21:30:43","1236850565","2022-12-19","21:30:43"
"55780","Lembrei dessa reportagem na época das eleições municipais de 2020, o sistema de segurança cibernético do TSE é tão fuleira, que um celularzinho para crianças de 50 € foi capaz de invadir os computadores do TSE 🙄🤡

Hacker português afirma que atacou site do TSE com celular de 50 euros http://liberdades.com/brasil/2020/11/31679/hacker-portugues-afirma-que-atacou-site-.html#.Y6DcfhrL1QY.whatsapp","2022-12-19 22:00:18","1829581223","2022-12-19","22:00:18"
"55783","⚠️ CORAGEM: Hoje na cerimônia de diplomação dos deputados eleitos, Gustavo Gayer mandou a real!

- “Isso aqui é um teatro, quem manda no Brasil é o STF”.","2022-12-19 23:23:48","1962837682","2022-12-19","23:23:48"
"55784","Capitaram a Mensagen?!

https://www.sciencedirect.com/science/article/pii/S0264410X22014931

t.me/apocalipserd","2022-12-19 23:42:56","1962837682","2022-12-19","23:42:56"
"55785","VEJA O QUE O EXERCITO FEZ COM A POLICIA FEDERAL ...... E O CABEÇA DE OVO QUE SE CUIDE A PARTIR DE HOJE ......","2022-12-19 23:51:27","1962837682","2022-12-19","23:51:27"
