"message_id","message","message_utc","from_id","date","time"
"55885","Magnífico! Não sei quem criou este vídeo mas posso dizer que é um gênio. Para os que ainda não entenderam o ""SISTEMA"", prestem atenção e assistam até o fim. Depois ajam com inteligência para se posicionar e lutar pelo nosso País. De que lado você está? Não se corrompa! Quem não tiver inteligência, infelizmente, irá morrer pastando e irá colaborar para o desmonte da Nação!https://chat.whatsapp.com/LWUEHIJsyez10gTq13ttlv","2022-12-23 03:44:16","1962837682","2022-12-23","03:44:16"
"55886","ESSE PESSOAL VERDE OLIVA COM BOLSONARO SÃO GÊNIOS ... FANTÁSTICO.","2022-12-23 03:50:42","1962837682","2022-12-23","03:50:42"
"55881","Se isso acontecer...","2022-12-23 00:23:16","1829581223","2022-12-23","00:23:16"
"55882","▪️Senador Magno Malta fala sobre pronunciamento de Paulo Generoso.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-23 00:37:13","1468206239","2022-12-23","00:37:13"
"55883","https://youtube.com/shorts/HbWp9x1SnJ0?feature=share","2022-12-23 02:37:55","1289592891","2022-12-23","02:37:55"
"55884","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/
SUSPICIOUS ELECTIONS IN BRAZIL: FORENSIC ANALYSIS DEMONSTRATES EVEN MORE EVIDENCE OF FALSEHOOD IN BRAZILIAN ELECTION DATA- AS IF IT WERE NEEDED 

ELEIÇÕES SUSPENSAS NO BRASIL: ANÁLISE FORENSE DEMONSTRA AINDA MAIS EVIDÊNCIAS DE FALSIDADE NOS DADOS DAS ELEIÇÕES BRASILEIRAS - COMO SE FOSSE NECESSÁRIO","2022-12-23 03:30:36","1829581223","2022-12-23","03:30:36"
"55887","https://youtube.com/shorts/Uvi92uQpCCQ?feature=share","2022-12-23 09:38:46","1289592891","2022-12-23","09:38:46"
"55888","https://twitter.com/Paulogeneroso/status/1605603118829510661?t=PcYVqhky38_r5Cwg4ASEpw&s=35","2022-12-23 10:58:02","1289592891","2022-12-23","10:58:02"
"55889","https://youtube.com/shorts/tZRldolZ2Jg?feature=share","2022-12-23 12:03:19","1289592891","2022-12-23","12:03:19"
"55890","https://youtube.com/shorts/gpdIjUxBtdk?feature=share","2022-12-23 12:39:11","1289592891","2022-12-23","12:39:11"
