"message_id","message","message_utc","from_id","date","time"
"55816","https://youtu.be/hP10meA8diU","2022-12-21 01:39:23","1289592891","2022-12-21","01:39:23"
"55817","Até o final dessa semana, alguma ação concreta? Finalmente poder vermos o agir pela justiça e liberdade de nós todos? Será essa a SEMANA que entrará para história?","2022-12-21 02:02:00","1829581223","2022-12-21","02:02:00"
"55819","https://youtu.be/wBWlB7bkYDE","2022-12-21 02:53:04","1829581223","2022-12-21","02:53:04"
"55821","""Você provavelmente sabe que grandes mudanças estão ocorrendo hoje, não apenas na Rússia, mas o mundo inteiro está mudando. Acredito que seja uma mudança para melhor,e espero que com nossos atos,ações,nossa determinação,e ao mesmo tempo a abertura de nossas intenções,planos e princípios,seremos capazes de tornar o mundo mais justo,onde todas as nações sejam verdadeiramente iguais, onde todos tenham o direito de serem respeitados,de seguir sua tradição,falar sua língua nativa e honrar seus ancestrais,e todos têm a oportunidade de se auto-realizar ao máximo, independentemente das condições em que uma pessoa cresceu e de que família ela vem.""
Putin","2022-12-21 03:06:52","1962837682","2022-12-21","03:06:52"
"55822","ALCKMIN , Governador coloca o ALEXANDRE DE MORAES como seu secretário de segurança do Estado de São Paulo . Lava Jato rolando e expondo a corrupção do Petrolão e todos os envolvidos... , com a astúcia do MORO , filiadaço do PSDB . Os envolvidos PTISTAS e Presidentes das Estatais são julgados e presos e ninguém do PSDB "" do Juíz SÉRGIO MORO está sendo julgado . TEMER , o maior articulador político do país"" vira Vice Presidente da DILMA "" e articula o impeachment da mesma... Torna-se Presidente , promove o ALEXANDRE DE MORAES à Corte Suprema e juntamente com o ainda Juíz SÉRGIO MORO coloca o LULA na cadeia com a finalidade de promover o ALCKMIN/, PSDB do MORO , à Presidência em 2.018 . LULA, até então inelegível, mas , mas , mas aparece um tal de BOLSONARO do BAIXO CLERO e ganha a eleição... sabe-se lá como ... E aí "" José "" ... o que fazer agora ? ...  "" 
Soltamos o LULA , colocamos o ALCKMIN como Vice Presidente , ALEXANDRE DE MORAES e seus Capangas detonam o BOLSONARO , elegemos a Chapa LULA/ALCKMIN do PSDB ou melhor , ele muda de partido senão todos irão perceber as nossas manobras e pronto... depois veremos o que fazer , simples assim "" ...","2022-12-21 03:27:32","920850410","2022-12-21","03:27:32"
"55823","https://youtube.com/shorts/zFFy0-MPwyw?feature=share","2022-12-21 03:37:32","1289592891","2022-12-21","03:37:32"
"55824","ÚLTIMO MOMENTO: ESTÁN PILLADOS!!!","2022-12-21 04:38:50","1448586969","2022-12-21","04:38:50"
"55825","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:35:55","1829581223","2022-12-21","05:35:55"
"55826","https://youtube.com/shorts/2SYTJlg23iE?feature=share","2022-12-21 05:37:59","1289592891","2022-12-21","05:37:59"
"55827","https://youtu.be/4ChIJvs-yrg","2022-12-21 12:19:22","1289592891","2022-12-21","12:19:22"
"55829","https://horabrasilia.com.br/stf-dara-a-resposta-a-bolsonaro-caso-tente-acionar-as-forcas-armadas-diz-jornal/
STF dará a resposta a Bolsonaro caso tente acionar as Forças Armadas, diz jornal","2022-12-21 13:09:43","1829581223","2022-12-21","13:09:43"
"55831","https://horabrasilia.com.br/desde-o-final-de-outubro-bolsonaro-ja-nomeou-42-pessoas-para-cargos-estrategicos/
Desde o final de outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos","2022-12-21 16:15:01","1829581223","2022-12-21","16:15:01"
"55832","▪️O que o Presidente está esperando ❓

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-21 17:31:19","1468206239","2022-12-21","17:31:19"
"55833","https://youtu.be/G2iqeXzxfps","2022-12-21 20:01:34","1289592891","2022-12-21","20:01:34"
"55834","Tributo a Oscar Prezez grande Patriota que lutou até o fim contra o socialismo/comunismo Vanezuela 🫡🇻🇪","2022-12-21 21:48:06","1829581223","2022-12-21","21:48:06"
"55836","🚨ÚLTIMO MENSAJE DEL PRESIDENTE Jonh F. Kennedy‼️ 🇺🇲 🆚️ 🏦.

Este mensaje es para el mundo entero. 
Vean este video. Luego vayan al enlace y vean la información  completa sobre a lo que se refería Kennedy...

 ""Los Amos del dinero""

👉https://youtu.be/vUuEgb0z2YM👈
VEANLO‼️. CADA SEGUNDO VALE LA PENA‼️

¡COMPARTAN! ¡COMPARTAN! ¡COMPARTAN!","2022-12-21 22:27:18","1574045220","2022-12-21","22:27:18"
"55837","▪️Três policiais federais estavam monitorando manifestantes acampados na frente do QG de Brasília. Foram identificados e detidos pela polícia do exército. A suspeita é que estavam a serviço de Alexandre de Moraes.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-21 23:02:34","1468206239","2022-12-21","23:02:34"
"55838","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

Se concorda, por favor REPASSE;

*Por favor, pela sua vida,  pela sua família, pelo Brasil copie e cole e envie essa mensagem para todos seus contatos.*","2022-12-21 23:06:12","507236771","2022-12-21","23:06:12"
"55841","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 23:46:08","1962837682","2022-12-21","23:46:08"
