"message_id","message","message_utc","from_id","date","time"
"6294","Impressão minha ou já efetiva censura destes conteúdos ? Ao abrir navegador, não há imagem tão pouco som.","2022-12-22 00:18:29","2090301481","2022-12-22","00:18:29"
"6295","Áudio de Fernanda","2022-12-22 02:55:00","1783653235","2022-12-22","02:55:00"
"6296","Áudio de Fernanda","2022-12-22 11:36:56","1783653235","2022-12-22","11:36:56"
"6297","https://youtu.be/ucDIpuDdCMk

🔴AO VIVO!!!!!

🆘Desespero TOTAL!!!!! 
♦️Você está sendo enganado.","2022-12-22 12:51:00","1597934585","2022-12-22","12:51:00"
"6298","Foto de Fernanda","2022-12-22 13:32:55","1783653235","2022-12-22","13:32:55"
"6299","Áudio de Fernanda","2022-12-22 13:36:43","1783653235","2022-12-22","13:36:43"
"6300","Vídeo de Fernanda","2022-12-22 13:37:52","1783653235","2022-12-22","13:37:52"
"6301","https://verdadecensurada.com.br/noticia/1483/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial#.Y5yi8vaZ7X0.telegram
Papa Francisco declara que 'Jesus é Satanás' e promete inaugurar 'Uma Religião Mundial'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-22 14:42:27","2066195004","2022-12-22","14:42:27"
"6302","Vídeo de Fernanda","2022-12-22 18:42:39","1783653235","2022-12-22","18:42:39"
"6303","Nosso presente é nossa liberdade não saiam dos quartéis sem luta não há vitória 🇧🇷","2022-12-22 19:22:51","1783653235","2022-12-22","19:22:51"
