"message_id","message","message_utc","from_id","date","time"
"6690","Europa está mais que dominada pela Maçonaria ONU a besta de Apocalipse, não haverá para onde fugir, só mesmo o Mestre para guiar nossos passos","2023-01-12 14:55:35","5464963572","2023-01-12","14:55:35"
"6676","Ninguem precisa deste famigerado Passaporte Sanitario pois nao e obrigatorio no Brasil,e mesmo que o LULALADRAO tentar implantar o novo congresso que irá assumir em Fevereiro de maioria Bolsonaristas nao irao aprovar","2023-01-12 00:39:02","2029422035","2023-01-12","00:39:02"
"6678","https://www.bitchute.com/video/g0jTQlgQTDO5/","2023-01-12 01:08:32","5929043087","2023-01-12","01:08:32"
"6679","Sou alienado véi nessas paradas sim.
Tudo o que está acontecendo é realmente um plano das 13 famílias.

A agenda tá se cumprindo na cara de todos.","2023-01-12 02:41:59","5686840361","2023-01-12","02:41:59"
"6680","Bom, tô vendendo a minha casa, vou sair desse país.
Apesar que não vai adiantar muito.
Mas por hora é o que eu posso fazer.
Apesar que não vai adiantar de nada por causa desses malditos Illuminatis.","2023-01-12 02:43:43","5686840361","2023-01-12","02:43:43"
"6681","Posso repassar da onde eu achei.
Do outro canal anti vacina que eu estou.
Se não puder eu não passo","2023-01-12 02:51:07","5686840361","2023-01-12","02:51:07"
"6682","https://youtu.be/iKb0nSYmAI8","2023-01-12 05:21:04","5351745367","2023-01-12","05:21:04"
"6683","Nade vc recebe nessa terra que não venha do Alto entrega teu caminho senhor confia nele mais ele fará. Deus é maior do que qualquer sistema. Sua fé te leva vc em lugares nenhum sistema pode chegar  os que esperam no senhor renovarão suas forças diga povo marche mousses ordem Cristo para marcha aquele sujo sujo se mais mais aquele é limpo procura se limpar mais dias são mal mais senhor dono da terra prometeu está conosco todos dias","2023-01-12 06:56:18","2007955848","2023-01-12","06:56:18"
"6691","https://youtu.be/Bv1VAPKp7Mc

🆘VÍDEO NOVO DO CANAL.

☣️☢️🇧🇷","2023-01-12 17:38:28","1597934585","2023-01-12","17:38:28"
"6692","https://verdadecensurada.com.br/noticia/1564/eua-sediarao-a-maior-reuniao-satanica-de-todos-os-tempos#.Y8BKBTAs4DE.telegram
EUA sediarão a maior reunião satânica de todos os tempos

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-12 17:58:32","5282189021","2023-01-12","17:58:32"
"6693","Me passa no meu PV por favor  ?","2023-01-12 18:02:47","5904841965","2023-01-12","18:02:47"
"6694","https://t.me/biotechnology1234","2023-01-12 18:32:55","5495553910","2023-01-12","18:32:55"
"6695","https://t.me/biotechnology1234","2023-01-12 20:49:33","5495553910","2023-01-12","20:49:33"
"6689","Vou fazer a Ponte, primeiro vou pra Portugal, pois meu irmão já mora lá e cerva de 1 ano eu vou pra Itália.","2023-01-12 13:22:15","5686840361","2023-01-12","13:22:15"
"6685","Eu tambem estou planejando deixar este país pra sempre,ha previsoes de que o Brasil vai virar uma Venezuela dentro de 01 ano","2023-01-12 11:36:27","2029422035","2023-01-12","11:36:27"
"6686","Tem a Italia e a Suecia que da pra morar que estao agora sob Governo conservador e contra o Globalismo insano","2023-01-12 11:38:51","2029422035","2023-01-12","11:38:51"
"6687","https://verdadecensurada.com.br/noticia/1563/yuval-noah-harari-o-homem-mais-assustador-do-mundo--diz-que-os-humanos-podem-precisar-reaprender-a-ver-e-andar-no-futuro-da-realidade-virtual#.Y8ADXx4Y1bg.telegram
Yuval Noah Harari 'o homem mais assustador do mundo' diz que os humanos podem precisar 'reaprender a ver e andar' no futuro da 'realidade virtual'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-12 12:57:04","5282189021","2023-01-12","12:57:04"
"6688","Creio eu que é em 6 meses, fora que estão retirando as diplomações. ENGENHEIRO, Psicólogo e blá blá blá, não vai mais precisar de diploma pra atuar.
Ou seja comunismo, todos ganham igual","2023-01-12 13:20:45","5686840361","2023-01-12","13:20:45"
