"message_id","message","message_utc","from_id","date","time"
"6611","Dr. Enéas sabia das coisas, visionário, já estava fora da matrix numa época em que nem existia internet. Assista até o fim!
@SaindoDaMatrix77","2023-01-09 18:00:24","1570122132","2023-01-09","18:00:24"
"6599","Segundo manifestantes, brinquedos sexuais foram encontrados no gabinete do Ministro Alexandre de Moraes.","2023-01-09 00:05:25","658921887","2023-01-09","00:05:25"
"6598","Áudio de Fernanda","2023-01-09 00:02:13","1783653235","2023-01-09","00:02:13"
"6602","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:21:58","658921887","2023-01-09","02:21:58"
"6603","Parar as Emendas do RSI; Pare o Tratado; Pare a OMS.","2023-01-09 05:22:59","1953281882","2023-01-09","05:22:59"
"6604","As emendas propostas ao RSI, discutidas no vídeo acima, serão apresentadas na próxima reunião da Assembleia Mundial da Saúde em maio de 2023. Ações a serem tomadas:
1. Descubra quem são os delegados do seu país, contate-os e exija que votem NÃO a essas emendas.
2. Leia uma cópia das alterações propostas disponíveis em: https://jamesroguski.substack.com/p/100-reasons
3. Obtenha representação legal para lutar contra o possível desejo de seu governo de entregar a soberania de saúde de seu país à OMS.
4. Avise seus líderes políticos de que eles NÃO têm o direito de entregar a soberania da saúde de seu país à OMS ou de ficar sentados em silêncio enquanto outros fazem isso.
AINDA HÁ TEMPO. TOME UMA ATITUDE.","2023-01-09 05:23:37","1953281882","2023-01-09","05:23:37"
"6606","https://verdadecensurada.com.br/noticia/1544/putin-envia-navio-de-guerra-armado-com-misseis-hipersonicos-para-o-atlantico-e-oceano-indico-enquanto-a-forca-aerea-dos-eua-testa-uma-nova-tatica-mortal#.Y7wU7GZffdI.telegram
Putin envia navio de guerra armado com mísseis hipersônicos para o Atlântico e Oceano Índico enquanto a Força Aérea dos EUA testa uma nova tática mortal

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-09 13:22:42","5282189021","2023-01-09","13:22:42"
"6607","Está Começando a Parecer Muito com Genocídio 🤔💉

https://www.instagram.com/reel/CnMPQ9hD_8b/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2023-01-09 14:49:09","5883494366","2023-01-09","14:49:09"
"6608","Boa tarde irmãos.
Feliz 2023, que a graça de nosso Senhor Jesus seja cm todos.
Eu ganhei uma quarta de terra e Inácio Martins próximo a Guarapuava PR e não tenho condições de construir uma casinha..por isso estou pedindo ajuda.
Meu Pix 83692258968 CPF.
Elmo do Carmo Nascimento.
Qualquer dúvida me chama no Whats 41999246211.","2023-01-09 15:02:50","1677525245","2023-01-09","15:02:50"
"6610","Áudio de Roque","2023-01-09 16:05:41","1379297325","2023-01-09","16:05:41"
"6612","O que vocês fazem quando a empresa pede a terceira dose?","2023-01-09 18:03:48","5609886850","2023-01-09","18:03:48"
"6613","A escolha é difícil, mas acho que é melhor escolher viver...","2023-01-09 19:17:06","1045809779","2023-01-09","19:17:06"
"6614","Jamais me vacinaria a pedido de uma empresa,que se danem essas empresas criminosas","2023-01-09 20:10:25","2029422035","2023-01-09","20:10:25"
"6618","Vai piorar e muito. Agora só nos resta paralisação total. Sem ficar na rua. Ficar em casa só parar tudo.","2023-01-09 20:45:19","1379297325","2023-01-09","20:45:19"
"6619","Eu mandei todos eles pro inferno!","2023-01-09 20:46:51","1806983081","2023-01-09","20:46:51"
"6620","Concordo...","2023-01-09 20:47:33","1806983081","2023-01-09","20:47:33"
"6621","Continue assim, preserve seu dna intacto...","2023-01-09 20:48:13","1806983081","2023-01-09","20:48:13"
"6622","👍","2023-01-09 20:48:33","1342846984","2023-01-09","20:48:33"
"6616","Perdi meu emprego em dezembro não tomei nenhuma dose e não vou tomar","2023-01-09 20:20:30","1342846984","2023-01-09","20:20:30"
"6617","Temos que ser fortes pq a coisa vai piorar","2023-01-09 20:20:46","1342846984","2023-01-09","20:20:46"
"6615","😢","2023-01-09 20:11:02","5609886850","2023-01-09","20:11:02"
"6623","O Que Está Acontecendo❓

https://www.instagram.com/reel/CnNU-2VjXgt/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2023-01-09 21:53:21","5883494366","2023-01-09","21:53:21"
"6624","Pessoal olha o que encontrei!","2023-01-09 23:47:20","658921887","2023-01-09","23:47:20"
