"message_id","message","message_utc","from_id","date","time"
"6542","https://youtu.be/tMXatFOC6rE

🔴ESTAMOS AO VIVO!!!!

🆘Última LIVE do ano.

🇧🇷Dia 1° de Janeiro de 2023, às trombetas do apocalipse, serão ouvidas. Só no Brasil.","2023-01-06 12:24:37","1597934585","2023-01-06","12:24:37"
"6536","🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 00:07:35","658921887","2023-01-06","00:07:35"
"6537","Vídeo de Fernanda","2023-01-06 00:54:42","1783653235","2023-01-06","00:54:42"
"6538","https://www.bitchute.com/video/oLct7UTCZNwK/ -STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS -As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""","2023-01-06 04:32:53","5120986506","2023-01-06","04:32:53"
"6539","https://www.bitchute.com/video/BeXOtFVhbHbc/","2023-01-06 11:01:20","5929043087","2023-01-06","11:01:20"
"6540","https://www.bitchute.com/video/vky1xDV9ixHM/","2023-01-06 11:01:48","5929043087","2023-01-06","11:01:48"
"6541","Cadê o rapaz que tava fazendo carteira de vacinação?","2023-01-06 11:09:31","1045809779","2023-01-06","11:09:31"
"6545","🤔 ESTRANHO: Cacique Serere Xavante escreve carta pedindo desculpas ao povo brasileiro, a Alexandre de Moraes e diz que se “equivocou” quando falou sobre fraude nas urnas. 

- Divulgação da carta ocorre apenas 2 dias depois que Serere “passou mal” na cadeia e quase foi a óbito. Não é muita coincidência?

Fonte: twitter.com/canal_direitabr/status/1611380312852033536","2023-01-06 15:40:34","658921887","2023-01-06","15:40:34"
"6547","Falsa?","2023-01-06 16:55:32","759886782","2023-01-06","16:55:32"
"6549","A única verdade seria o dinheiro e informações pessoais, de resto, soa como cavalo de TRÓIA, golpe?","2023-01-06 22:19:20","2090301481","2023-01-06","22:19:20"
"6550","Áudio de Fernanda","2023-01-06 22:36:44","1783653235","2023-01-06","22:36:44"
"6552","Áudio de Fernanda","2023-01-06 23:13:53","1783653235","2023-01-06","23:13:53"
