"message_id","message","message_utc","from_id","date","time"
"5825","O pt e desta ideologia","2022-11-20 21:29:00","658921887","2022-11-20","21:29:00"
"5822","Já está rolando no whatsapp","2022-11-20 21:27:19","885743568","2022-11-20","21:27:19"
"5823","Muita gente enviando","2022-11-20 21:28:19","885743568","2022-11-20","21:28:19"
"5824","Blz no para tem muito africano e cubano e bom ficarmos de olho","2022-11-20 21:28:31","658921887","2022-11-20","21:28:31"
"5817","HOMENS FORTES EM TEMPOS DIFÍCEIS!

Eis aí o tema do nosso Chat de Voz, Hoje às 20h pelo horário de Brasília!

O que podemos esperar dos próximos dias, meses e anos? Sem dúvida alguma, as expectativas não são as melhores, porém, qual o papel do homem, nestes ou em quaisquer outros tempos? Baixar a cabeça!? Desesperar-se!? Angustiar-se!?

PAPO DE MACHO!
Força e valentia, conhecimentos de técnicas de sobrevivencialismo... Do nada, ser capaz de extrair meios e provisão para a sua casa e família, e, prontidão para entregar a própria vida, se necessário for.

Esteja presente conosco, hoje e, venha ouvir as mais preciosas e valiosas dicas para bem lidar com as realidades que estão por vir.

Hoje, domingo, dia 20 às 20h!
Contamos com a sua presença!

Links para participar:
1. https://t.me/CasamentoBiblicoYisraelita

2. https://t.me/casamentoisraelita

(CLIQUE EM AMBOS OS LINKS!)","2022-11-20 21:17:36","5075319993","2022-11-20","21:17:36"
"5820","Não pública isto estamos vivendo momento conturbado o exército precisa  ser deixado sem aparecer muito obrigado","2022-11-20 21:26:38","658921887","2022-11-20","21:26:38"
"5821","Entrega a posição do exército para os inimigo","2022-11-20 21:27:04","658921887","2022-11-20","21:27:04"
"5826","Tirar fotos desses caras e publicar","2022-11-20 21:29:03","885743568","2022-11-20","21:29:03"
"5827","Eu estava lá fiquei com Sisma o lugar e muito parado mais já estou em BHte","2022-11-20 21:32:09","658921887","2022-11-20","21:32:09"
"5828","Comprei um caminhão fui busca de leilão","2022-11-20 21:32:28","658921887","2022-11-20","21:32:28"
"5829","Ok","2022-11-20 21:32:37","885743568","2022-11-20","21:32:37"
"5830","Tava lá","2022-11-20 21:32:39","658921887","2022-11-20","21:32:39"
"5832","*JAPÃO DECLARA AO MUNDO QUE A IVERMECTINA É MAIS EFICAZ QUE A VACINA*

Ministros do STF,  governadores, GloboLixo, Band, Folha, UOL, Estadão, CNN... *o que vcs têm a dizer, seus CANALHAS*:

Vão pedir desculpas ãs famílias dos MILHARES DE MORTOS ???

vão pedir desculpa a Bolsonaro????

Quem vai acionar o YouTube por ter calado os médicos que defendiam esse medicamento? Por ter calado a Dra. Lucy Kerr? Dra Nise Yamaguchi?

Calado o jornalista Fernando Beteti e tantos outros cientistas e profissionais da saúde???

Os políticos com o circo da CPI, vao ser RESPONSABILIZADOS ??? 

*Todos são assassinos, DAVINCCI ALERTOU O BRASIL a MAÇONARIA criou toda essas desgraças covid 19 É código da maçonaria SATÂNICA  !!!!!*.

DIVULGUEM O VÍDEO 👇🏼👇🏼👇🏼
https://bomperfil.com/posts/2235356","2022-11-20 21:37:22","885743568","2022-11-20","21:37:22"
"5836","HOMENS FORTES EM TEMPOS DIFÍCEIS!

Eis aí o tema do nosso Chat de Voz, Hoje às 20h pelo horário de Brasília!

O que podemos esperar dos próximos dias, meses e anos? Sem dúvida alguma, as expectativas não são as melhores, porém, qual o papel do homem, nestes ou em quaisquer outros tempos? Baixar a cabeça!? Desesperar-se!? Angustiar-se!?

PAPO DE MACHO!
Força e valentia, conhecimentos de técnicas de sobrevivencialismo... Do nada, ser capaz de extrair meios e provisão para a sua casa e família, e, prontidão para entregar a própria vida, se necessário for.

Esteja presente conosco, hoje e, venha ouvir as mais preciosas e valiosas dicas para bem lidar com as realidades que estão por vir.

Hoje, domingo, dia 20 às 20h!
Contamos com a sua presença!

Links para participar:
1. https://t.me/CasamentoBiblicoYisraelita

2. https://t.me/casamentoisraelita

(CLIQUE EM AMBOS OS LINKS!)","2022-11-20 21:50:26","1209155847","2022-11-20","21:50:26"
