"message_id","message","message_utc","from_id","date","time"
"5861","Ele morreu tomou a vacina não acreditou em patriota","2022-11-24 00:16:29","658921887","2022-11-24","00:16:29"
"5862","Vacina matando BEBÊS ⚰

@OFOFOQUEIRO","2022-11-24 00:19:44","658921887","2022-11-24","00:19:44"
"5863","VOCÊ SOUBE DESSA? 💉⚰

@OFOFOQUEIRO","2022-11-24 00:20:01","658921887","2022-11-24","00:20:01"
"5864","APOSTO QUE LEMBRA ESSA

@OFOFOQUEIRO","2022-11-24 00:20:28","658921887","2022-11-24","00:20:28"
"5865","SERÁ QUE VACINA SALVA?

@OFOFOQUEIRO","2022-11-24 00:20:44","658921887","2022-11-24","00:20:44"
"5866","MORREU DOIS DIAS DEPOIS 

@OFOFOQUEIRO","2022-11-24 00:22:06","658921887","2022-11-24","00:22:06"
"5867","VOCÊ JÁ ESQUECEU ESSA 💉

@OFOFOQUEIRO","2022-11-24 00:22:26","658921887","2022-11-24","00:22:26"
"5868","Oferecimento vacina PHIZER 

@OFOFOQUEIRO","2022-11-24 00:22:43","658921887","2022-11-24","00:22:43"
"5869","Cascavel Paraná 💉💉💉💉","2022-11-24 00:23:01","658921887","2022-11-24","00:23:01"
"5870","Vacina matando BEBÊS 💉⚰

@OFOFOQUEIRO","2022-11-24 00:23:15","658921887","2022-11-24","00:23:15"
"5871","ELA QUERIA ZUAR O BOLSONARO E A VACINA ACABOU MATANDO ELA 

@OFOFOQUEIRO","2022-11-24 00:23:43","658921887","2022-11-24","00:23:43"
"5872","O gado so aprende morrendo 

@OFOFOQUEIRO","2022-11-24 00:24:28","658921887","2022-11-24","00:24:28"
"5873","💉💉💉💉💉💉💉💉💉💉

@OFOFOQUEIRO","2022-11-24 00:24:47","658921887","2022-11-24","00:24:47"
"5874","NÃO SE ESQUEÇA DELE 💉⚰

@OFOFOQUEIRO","2022-11-24 00:25:19","658921887","2022-11-24","00:25:19"
"5875","NÃO SE ESQUEÇA DESSAS 40 MORTES EM APENAS 5 DIAS 

@OFOFOQUEIRO","2022-11-24 00:25:41","658921887","2022-11-24","00:25:41"
"5876","Vacina matando BEBÊS 💉⚰

@OFOFOQUEIRO","2022-11-24 00:26:07","658921887","2022-11-24","00:26:07"
"5877","NÃO SE ESQUEÇA DESSA VACINADA AQUI POR FAVOR

@OFOFOQUEIRO","2022-11-24 00:26:20","658921887","2022-11-24","00:26:20"
"5878","DUAS DOSES com SUCESSO 

@OFOFOQUEIRO","2022-11-24 00:26:34","658921887","2022-11-24","00:26:34"
"5879","Vacina provocando Trombose 

@OFOFOQUEIRO","2022-11-24 00:26:45","658921887","2022-11-24","00:26:45"
"5880","Boa noite grupo...sou um dos administradores do grupo...

Venho relatar a vcs uma experiência amarga recente...

Tenho um bb de 6 meses, eu e esposa levamos para vacinar aquela vacina que segue no plano de vacinação do cartão...vacina penta


Passado 20/30 minutos o bb começou a ficar roxa, febre de 38, vomitar...e por fim esvaneceu nos braços da minha companheira...corremos para o hospital...

Durante o atendimento o medico atendeu imediatamente, foram feitos todos os procedimentos, o bb foi melhorando aos poucos, mas o local desta vacina onde foi aplicada na coxa do bb ficou roxo...

Foi dificil controlar a febre, variando entre 37.4 a 38...permanecemos toda extensão do dia no hospital...logo sendo liberados quando não apresentava mais riscos...

Dia seguinte procuramos um pediatra particular...e pra nossa surpresa descobrimos algo sobre a vacina penta...ela vem com virus ativado esta mesma vacina aplicada na rede SUS, sistema unico do satanás...

O pediatra orientou na proxima aplicar as demais no particular pois não vem com virus ativado, o qual sendo ativado poderia ter matado o bb...

Mas deixo aqui o alerta aqui neste grupo...se tiverem bbs os amigos do grupo, não levem nos postos pra aplicarem a vacina penta, pois ela tem virus ativado e pode matar a criança...procurem um pediatra no particular e paguem pra vacinar a mesma vacina porem sem o virus ativado, não há risco algum...

Tive outros familiares que passaram pela mesma situação, fica aqui o alerta a todos...pesquisem sobre o assunto e procurem se informar e estarem cientes deste fato...graças ao bom e Eterno Deus Criador meu bb esta bem...abraço a todos vcs, e tenham uma boa noite...","2022-11-24 00:38:21","1806983081","2022-11-24","00:38:21"
"5881","Cara TODAS as v4cin4s estão batizadas. Procure um canal https://t.me/laquintacolumna é em espanhol mas eles mostram o que há nelas","2022-11-24 00:49:08","1238980482","2022-11-24","00:49:08"
"5882","Obrigado amigo, vou verificar...","2022-11-24 01:13:24","1806983081","2022-11-24","01:13:24"
"5885","MAIS UM VACINADO SE VAI

@OFOFOQUEIRO","2022-11-24 19:02:30","658921887","2022-11-24","19:02:30"
"5888","Escándalo adoctrinamiento en Andalucía (España) |InfoVlogger Live.     @losdes","2022-11-24 21:52:45","2026902071","2022-11-24","21:52:45"
