"message_id","message","message_utc","from_id","date","time"
"6792","https://www.bitchute.com/video/sEFHVmGDlrQ8/","2023-01-16 13:10:04","5929043087","2023-01-16","13:10:04"
"6788","Chip ou vacina?","2023-01-16 11:48:14","1908804137","2023-01-16","11:48:14"
"6789","Falou tão bem de nós confiarmos em Deus e se preparar para ir pra Glória mas mandou o irmão ir tomar o veneno da serpente 🐍 que contem tanta parafernalha que destrói o corpo e a alma, não sei não os crentes de hoje não são mais os mesmos do passado infelizmente 😢","2023-01-16 11:56:18","5904841965","2023-01-16","11:56:18"
"6791","https://verdadecensurada.com.br/noticia/1565/o-regime-de-lula-no-brasil-injeta-a-forca-seus-inimigos-politicos-com-vacinas-mortais-de-covid#.Y8VHiNrxVrg.telegram
O regime de Lula no Brasil injeta à força seus inimigos políticos com 'vacinas' mortais de covid

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-16 12:51:00","5282189021","2023-01-16","12:51:00"
"6786","💉💉💉 Para quem pensa em enganar o sistema, para continuar nesse sistema , fará isso em vão. 
Scanner de Chip para pet detecta Chip no braço esquerdo!

@despertareinevitavel","2023-01-16 09:45:30","658921887","2023-01-16","09:45:30"
"6787","O CDC está investigando uma possível ligação entre as vacinas de mRNA de COVID e acidentes vasculares cerebrais isquêmicos -o número de pessoas que tiveram acidentes cerebrais depois da vacina é imensamente relevante,só agora o CDC decide abrir investigação,antes tarde que nunca!
@GeFazioBreakingNews 🇺🇸","2023-01-16 09:51:49","658921887","2023-01-16","09:51:49"
"6811","😂😂😂😂","2023-01-16 22:06:27","1908804137","2023-01-16","22:06:27"
"6810","Más também, sse canal tá igualzinho jornal das 07:00, só passa tragédia kkk","2023-01-16 21:25:19","5901154368","2023-01-16","21:25:19"
"6793","https://www.youtube.com/watch?v=dSuA_ivntXM

🔴ESTAMOS AO VIVO","2023-01-16 13:53:07","642143771","2023-01-16","13:53:07"
"6794","*O estopim da revolução da tropa*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Havendo insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitão, Tenente, Aspirante, Guarda-Marinha, Subtenente, Sargento, Cabo, Taifeiro e Soldado), agora o caldo vai entornar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, esposos, esposas, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Favor compartilhar","2023-01-16 14:30:07","1908804137","2023-01-16","14:30:07"
"6796","https://youtu.be/IyLAdtq64yI

🔴É AO VIVO!!!!!

🤰Gravidez vai virar crime.

👩🏼‍🤝‍👨🏽Casamento entre Homem e Mulher, vai virar crime.","2023-01-16 15:53:26","1597934585","2023-01-16","15:53:26"
"6798","Para aqueles que não acreditam!!!!","2023-01-16 17:07:04","1908804137","2023-01-16","17:07:04"
"6800","Pra ser mais exato.... Apocalipse 13:16-18","2023-01-16 17:10:45","1908804137","2023-01-16","17:10:45"
"6801","Clair Bridges tem 21 anos e foi totalmente vacinada para COVID-19, ela pegou COVID A vacina foi originalmente aplicada para prevenir Covid-19, no entanto, Clair Bridges teve ambas as pernas amputadas, tem miocardite e insuficiência renal como resultado de ser  Vacinado?!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 17:44:01","658921887","2023-01-16","17:44:01"
"6802","Gente olha isso","2023-01-16 18:32:25","5609886850","2023-01-16","18:32:25"
"6805","Lamentável!!!!","2023-01-16 18:46:23","1908804137","2023-01-16","18:46:23"
"6806","Visheee","2023-01-16 20:47:58","5901154368","2023-01-16","20:47:58"
"6807","O que é Visheee Rodrigo..... temos tantas tragédias!!!!","2023-01-16 20:49:09","1908804137","2023-01-16","20:49:09"
"6808","😂😂😂","2023-01-16 20:49:38","1908804137","2023-01-16","20:49:38"
"6809","Serve pra modo geral😂😂😂","2023-01-16 21:16:13","5901154368","2023-01-16","21:16:13"
"6813","Uma pessoa querida, Trabalhamos juntas durante um bom tempo. 33 anos. Acabou de vir a óbito. Parada cardíaca. 💉 Meu Deus.","2023-01-16 23:54:46","658921887","2023-01-16","23:54:46"
"6814","Primeiro a lacração depois é choro e ranger de dentes","2023-01-16 23:55:50","658921887","2023-01-16","23:55:50"
"6815","Foto de CaluJaques (Carmem)😉😘","2023-01-16 23:59:14","658921887","2023-01-16","23:59:14"
