"message_id","message","message_utc","from_id","date","time"
"6360","https://www.bitchute.com/video/mtBAE3MJQrsT/","2022-12-27 00:13:55","5855141642","2022-12-27","00:13:55"
"6361","https://t.me/STUDIO17TV?livestream","2022-12-27 02:31:19","1597934585","2022-12-27","02:31:19"
"6362","https://www.bitchute.com/video/oLct7UTCZNwK/ -STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS-As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""","2022-12-27 02:32:27","5120986506","2022-12-27","02:32:27"
"6363","1 - Prepare-se para a  Nova Ordem","2022-12-27 10:18:28","1806983081","2022-12-27","10:18:28"
"6364","3 - Covid-19 e o RESET Mundial","2022-12-27 10:18:55","1806983081","2022-12-27","10:18:55"
"6365","https://www.youtube.com/watch?v=fRL_NsgtTXg&t=1255s","2022-12-27 12:14:37","1597934585","2022-12-27","12:14:37"
"6366","Patrocinado Pela: PFIZER 💉🩸☠️⚕️

https://www.instagram.com/reel/CmqooXlD032/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-27 13:08:05","5883494366","2022-12-27","13:08:05"
"6368","Boa tarde, gostaria de saber se teria como conseguir o passaporte vacinal da covid 19 sem ter que tomar as vacinas.","2022-12-27 17:51:44","5517533432","2022-12-27","17:51:44"
"6369","????????","2022-12-27 17:54:33","5517533432","2022-12-27","17:54:33"
"6370","Sim é possível, há pessoas nos grupos que fazem isso, não sei qual é o custo, mas passam um certificado registrado como se já tivesse inoculado","2022-12-27 17:59:13","5464963572","2022-12-27","17:59:13"
"6371","Se alguém puder me ajudar agradeço.","2022-12-27 19:54:49","5517533432","2022-12-27","19:54:49"
"6372","Vc esta pedindo sua condenação eterna no lugar errado amigo...somos contra e qualquer tipo de apoio as vacinas eugenistas e qualquer arbitrariedade q supostamente e aparentemente transmita uma mensagem de burlar tambem o sistema...fiaca aqui o meu recado, sai fora disto!","2022-12-27 20:00:50","1806983081","2022-12-27","20:00:50"
"6373","Vc é louco em apoiar isto...não passa nem de leve em sua cabeça a arbitrariedade por detrás disto...é uma forma do próximo governo pegar de jeito os falsos inoculados (masrcados) pelo sinal e a marca...","2022-12-27 20:02:49","1806983081","2022-12-27","20:02:49"
"6374","Propaganda 📽️🎭🙄🍿🧶

https://www.instagram.com/reel/Cmrt1msD_U4/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-27 20:19:15","5883494366","2022-12-27","20:19:15"
"6375","Só quero uma forma de ficar tranquilo sem ter que envenenar a minha familia","2022-12-27 20:39:21","5517533432","2022-12-27","20:39:21"
"6376","Eu não faço isso, mas há pessoas que fazem
Se neste momento as pessoas conseguirem viajar e sair do país com a necessidade deste documento não vejo problema em fazê-lo, eu faria se quisesse sair do país e proteger meus filhos.
Mas eu não faço esses certificados, mas já vi anúncios por aqui aque o fazem","2022-12-27 20:54:07","5464963572","2022-12-27","20:54:07"
"6377","A luciferase será mais cedo ou mais tarde aplicada em todos para saber quem está ou não vacinado 
Ou fugimos ou morremos ou serão inoculados","2022-12-27 20:55:57","5464963572","2022-12-27","20:55:57"
"6379","Aqui quem vier com essa história de vender passaporte de vacinação, será removido do grupo.","2022-12-27 21:45:39","1045809779","2022-12-27","21:45:39"
"6381","Tomei 1 dose , e me arrependo","2022-12-27 22:24:11","5357769678","2022-12-27","22:24:11"
"6382","Allan boa noite, tenho deletado alguns intrometidos q tem invadido o grupo com essa falsa narrativa de passaporte...alguns são golpe, outros é pra pegar dados...","2022-12-27 22:26:47","1806983081","2022-12-27","22:26:47"
"6383","Vc ta colocando vc e familia em mais risco ainda...isso é um total engano de sua parte, acreditando q esta alternativa é uma saída, mas não é!","2022-12-27 22:28:39","1806983081","2022-12-27","22:28:39"
