"message_id","message","message_utc","from_id","date","time"
"6833","https://verdadecensurada.com.br/noticia/1573/crown-of-blood-principe-harry-afirma-em-memorias-que-foi-criado-para-fornecer-orgaos-sobressalentes-ao-principe-william#.Y8afjqCoQH0.telegram
Crown of Blood: Príncipe Harry afirma em memórias que foi criado para fornecer órgãos sobressalentes ao príncipe William

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-17 13:16:53","5282189021","2023-01-17","13:16:53"
"6816","https://rumble.com/v25wgiw-o-forum-economico-mundial-e-o-crash-dos-bancos.html","2023-01-17 00:21:46","5351745367","2023-01-17","00:21:46"
"6823","https://filhadosolprodutosdanaturezat.mercadoshops.com.br/","2023-01-17 00:44:51","550842003","2023-01-17","00:44:51"
"6824","Boa noite grupo, Sou Elayne Christine, sou Terapeuta holística e trabalho com Medicina Energética, Sou produtora artesanal de Tintura Mãe e Extrato concentrado de AGULHA DE PINHEIRO SILVESTRE. Minha produção é pequena, mas a intenção é grande, grande em ajudar nesse momento em que estamos expostos a planos tão malignos dos globalistas. Deixo aqui, o canal onde escolhi pôr a venda, mas faço vendas particulares, fico a disposição para qualquer dúvida.","2023-01-17 00:48:45","550842003","2023-01-17","00:48:45"
"6825","/Eu não estava mandando o irmão tomar o veneno não eu quiz dizer para consseguir o passaporte  a única maneira era vacinar sou totalmente contra vou resistir até o fim não quero tomar vacina é não aconselho ninguém fazer isso vamos na fé","2023-01-17 01:03:12","863368877","2023-01-17","01:03:12"
"6827","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram
WEF contrata pilotos não vacinados para levá-los a Davos: “A segurança de nossos membros é a prioridade número 1”

Klaus Schwab proibiu pilotos vacinados de transportar membros do Fórum Econômico Mundial para dentro e fora de Davos devido ao risco de segurança que representam.","2023-01-17 02:34:21","2029422035","2023-01-17","02:34:21"
"6828","https://youtu.be/IyLAdtq64yI

🔴É AO VIVO!!!!!

🤰Gravidez vai virar crime.

👩🏼‍🤝‍👨🏽Casamento entre Homem e Mulher, vai virar crime.","2023-01-17 10:37:06","642143771","2023-01-17","10:37:06"
"6829","Vagabundo!!!!!","2023-01-17 11:44:36","1908804137","2023-01-17","11:44:36"
"6830","Esse maldito vai encontrar o que é dele!!!!","2023-01-17 11:45:12","1908804137","2023-01-17","11:45:12"
"6831","Klauss Schwab VADER 👹🔥🌐

https://www.instagram.com/reel/Cng9x-ojwXa/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2023-01-17 11:57:07","5883494366","2023-01-17","11:57:07"
"6832","https://verdadecensurada.com.br/noticia/1572/10--teorias-da-conspiracao--que-serao-validadas-em-2023#.Y8adK7In1Tc.telegram
10 “teorias da conspiração” que serão validadas em 2023

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-17 13:06:44","5282189021","2023-01-17","13:06:44"
"6835","E irão padres frades e ovelhas para o lago de fogo porque não ouviram as palavras do nosso MESTRE YAUSHA","2023-01-17 13:54:41","5464963572","2023-01-17","13:54:41"
"6836","https://www.bitchute.com/video/KLAqXvPvChxd/","2023-01-17 13:58:39","5929043087","2023-01-17","13:58:39"
"6837","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2023-01-17 14:01:55","1597934585","2023-01-17","14:01:55"
"6841","https://t.me/hgftrj","2023-01-17 20:29:12","5464963572","2023-01-17","20:29:12"
