"message_id","message","message_utc","from_id","date","time"
"6384","Alguém sabe informar  um suplemento para quem tomou a vacina da Pfizer?","2022-12-28 00:07:08","1208573177","2022-12-28","00:07:08"
"6385","Vídeo de Fernanda","2022-12-28 00:57:23","1783653235","2022-12-28","00:57:23"
"6386","Vídeo de Fernanda","2022-12-28 01:00:02","1783653235","2022-12-28","01:00:02"
"6388","https://www.youtube.com/watch?v=FCIlElLEvIY&t=512s","2022-12-28 11:44:25","1597934585","2022-12-28","11:44:25"
"6389","O Passaporte das vacinas assassinas nao e obrigatorio no Brasil portanto nao ha necessidade nenhuma de obter Passaporte","2022-12-28 12:44:11","2029422035","2022-12-28","12:44:11"
"6390","Vídeo de Fernanda","2022-12-28 13:45:08","1783653235","2022-12-28","13:45:08"
"6391","https://verdadecensurada.com.br/noticia/1524/papa-francisco-admite-que-um-demonio-elegante-esta-a-espreita-no-vaticano#.Y6xP31sqkew.telegram
Papa Francisco admite que um 'demônio elegante' está à espreita no Vaticano

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-28 14:19:15","5282189021","2022-12-28","14:19:15"
"6392","SEGURA E EFICAZ: 📖 ""Pois que, quando disserem: Há paz e segurança, então lhes sobrevirá repentina destruição, como as dores de parto àquela que está grávida, e de modo nenhum escaparão."" (1 Tessalonicenses 5:3) 📖","2022-12-28 14:23:45","5883494366","2022-12-28","14:23:45"
"6393","Vídeo de Fernanda","2022-12-28 21:16:26","1783653235","2022-12-28","21:16:26"
"6394","Trans-Vacinado 😂👆🏻

https://www.instagram.com/reel/Cmuf8dSDCWl/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-28 21:48:34","5883494366","2022-12-28","21:48:34"
"6396","Mais um iludido com as vacinas...mau sabe ele o q corre em suas veias, dna dos anjos caídos...","2022-12-28 22:51:16","1806983081","2022-12-28","22:51:16"
