"message_id","message","message_utc","from_id","date","time"
"6328","Graças ao Eterno meu dna se encontra intacto, e depender de mim continuará até o fim dos meus dias","2022-12-24 22:52:43","1806983081","2022-12-24","22:52:43"
"6329","Amém 🙌🏻😇🙏🏻","2022-12-24 22:55:59","5883494366","2022-12-24","22:55:59"
"6330","Somos a resistência...","2022-12-24 22:59:47","1806983081","2022-12-24","22:59:47"
"6320","Áudio de Fernanda","2022-12-24 14:34:34","1783653235","2022-12-24","14:34:34"
"6313","Áudio de Fernanda","2022-12-24 00:21:53","1783653235","2022-12-24","00:21:53"
"6314","https://youtu.be/f3HpQnpnNI8","2022-12-24 02:23:14","5351745367","2022-12-24","02:23:14"
"6315","https://www.bitchute.com/video/gFV40KtHIjZS/","2022-12-24 02:27:37","5855141642","2022-12-24","02:27:37"
"6316","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2022-12-24 11:14:34","1597934585","2022-12-24","11:14:34"
"6321","Vídeo de Fernanda","2022-12-24 14:40:47","1783653235","2022-12-24","14:40:47"
"6322","Jesus cura um menino com um demônio 📖🙌🏻😇🙏🏻

https://www.instagram.com/reel/CmjaEXNjfy4/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-24 15:43:32","5883494366","2022-12-24","15:43:32"
"6323","Vídeo novo no canal ForaDaMatrix77 😎
Sons Estranhos pelos céus do mundo, e gritos de demônios nas profundezas do Rio Eufrates. O juízo esta vindo!
https://www.youtube.com/watch?v=122n1MClOTU","2022-12-24 16:19:13","1570122132","2022-12-24","16:19:13"
"6324","Vídeo novo no ForaDaMatrix77 😎
https://www.youtube.com/watch?v=eP-J8x0ReZU","2022-12-24 17:39:09","1570122132","2022-12-24","17:39:09"
"6325","Vídeo de Fernanda","2022-12-24 18:37:27","1783653235","2022-12-24","18:37:27"
"6326","Vacinação ⚕️ Marca da Besta 👹

https://www.instagram.com/reel/CmkAbKVDHLJ/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Siga o Perfil 👆🏻😎👍🏻
Assista ▶️","2022-12-24 20:09:15","5883494366","2022-12-24","20:09:15"
"6327","Muito bom...este fez o dever de casa","2022-12-24 22:51:02","1806983081","2022-12-24","22:51:02"
"6331","Sei lá , acho que deveríamos ter ou criar grupos armados aqui para esse próximo ano .... Eu já venho fazendo o possível com estoque de comida e defesa pessoal , mas nem todos conseguem ou tem acesso a certos equipamentos mas tem outros recursos para ajudar .... Só acho","2022-12-24 23:34:08","5928419307","2022-12-24","23:34:08"
