"message_id","message","message_utc","from_id","date","time"
"5932","Acordemmm","2022-11-26 13:56:40","5394545930","2022-11-26","13:56:40"
"5927","Obrigada pela resposta","2022-11-26 09:52:57","1238980482","2022-11-26","09:52:57"
"5928","Danke","2022-11-26 09:53:25","5351745367","2022-11-26","09:53:25"
"5931","Não vai adiantar em nada até pq eles já foram comprados pela Elites mundial da nova ordem mundial","2022-11-26 13:56:29","5394545930","2022-11-26","13:56:29"
"5940","Vídeo novo no ForaDaMatrix77 😎
Assistam lá e compartilhem!
https://www.youtube.com/watch?v=ZelN6zBE23M","2022-11-26 21:25:41","1570122132","2022-11-26","21:25:41"
"5921","Áudio de Fernanda","2022-11-26 00:34:11","1783653235","2022-11-26","00:34:11"
"5922","🔥🇧🇷👁⏰ Esse é o espírito de um quase desperto. 🚫💉☠","2022-11-26 00:49:56","658921887","2022-11-26","00:49:56"
"5923","Doutrinado mais amigo de patriota kkk","2022-11-26 00:50:14","658921887","2022-11-26","00:50:14"
"5924","https://youtu.be/gmr4DPEdzCU","2022-11-26 09:11:04","5351745367","2022-11-26","09:11:04"
"5925","Mesmo que vc diga a verdade é difícil acreditar nessa voz sinistra","2022-11-26 09:18:21","1238980482","2022-11-26","09:18:21"
"5926","Sim , foi a maneira  que o Rômulo  está fazendo  pra se livrar da perseguição do YouTube,  ele ja perdeu vários canais  , e desta vez ele perdeu outra vez , perdeu 3 canais  no YouTube  . os canais quando estão ficando grande o número de inscritos  , o YouTube derruba todos os canais do Rômulo  .","2022-11-26 09:50:48","5351745367","2022-11-26","09:50:48"
"5935","Lula está sendo empurrado também por forças internacionais. Soros e klaus schwab são alguns dos que querem o impostor aqui no governo pra que a agenda seja enfim colocada com força no Brasil.","2022-11-26 15:04:51","1806983081","2022-11-26","15:04:51"
"5937","Não pensem que as manifestações que estão acontecendo em todo o Brasil são apenas uma demonstração de pesar pelo peso das eleições. Quem pensar assim ainda não tem ideia do que está acontecendo. Estamos vivendo um dos momentos mais sombrias da nossa história e se não nos manifestar agora perderemos nossa liberdade e soberania. Nossa luta pelo estado democrático de direito que estamos prestes a perder por que os ministros do Supremo Tribunal Federal que deveriam ser os guardiões da constituição  lá estão trabalhando para servir ao propósito do grupo antigo Fórum de São Paulo. 

Em defesa da democracia e pelo futuro das nossas crianças em nossa última chance.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-26 18:12:08","5972335020","2022-11-26","18:12:08"
"5938","Vídeo de Fernanda","2022-11-26 18:12:30","1783653235","2022-11-26","18:12:30"
"5942",".... gostaríamos de dirigir ao povo brasileiro nestes momentos difíceis da defesa pela liberdade e pelos valores morais familiares espirituais inatos ao país do brasil.

Salvemos os nossos filhos e todas as crianças. pois elas são nosso futuro. Vamos protege-las  para que não entre em suas mentes com doutrinas negativas nas escolas juntamente com os meios de comunicação.  Deixemos que sejam crianças com inocência pureza e alegria que desenvolvam uma fé natural na divindade na energia criadora do universo e que o seu anjo da guarda sintam ser protegidas e guiadas. Que Brasil nós queremos? Da degeneração e da escravidão pelo domínio da obscuridade ou da luz da liberdade e da esperança de um mundo melhor simbolizada pelo virtude da Bandeira Brasileira. Depende de cada um de nós.  Para que a união de todos possa iluminar este belo países verde e amarelo o brasil.

https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2022-11-26 22:58:15","5972335020","2022-11-26","22:58:15"
"5943","https://www.facebook.com/cappatto/videos/1089364765067768/?flite=scwspnss","2022-11-26 23:07:53","1806983081","2022-11-26","23:07:53"
