"message_id","message","message_utc","from_id","date","time"
"6439","Como saber se realmente há veracidade neste audio, já que o ladrão foi empossado e esta fazendo seu discurso no congresso neste exato momento...","2023-01-01 18:48:50","1806983081","2023-01-01","18:48:50"
"6440","Alguém aqui no grupo se habilita a dar um esclarecimento melhor sobre este audio?","2023-01-01 18:51:11","1806983081","2023-01-01","18:51:11"
"6432","Boa tarde irmãos.
Feliz 2023, que a graça de nosso Senhor Jesus seja cm todos.
Eu ganhei uma quarta de terra e Inácio Martins próximo a Guarapuava PR e não tenho condições de construir uma casinha..por isso estou pedindo ajuda.
Meu Pix 83692258968 CPF.
Elmo do Carmo Nascimento.
Qualquer dúvida me chama no Whats 41999246211.","2023-01-01 15:11:56","1677525245","2023-01-01","15:11:56"
"6434","AGORA É A HORA DE PEDIR FORÇAS ARMADAS.                  TUDO QUE PUDER.","2023-01-01 16:23:37","1783653235","2023-01-01","16:23:37"
"6435","Nenhum jornal internacional noticiou ate o momento sobre posse do lula, e tenho acessado desde ontem canais internacionais","2023-01-01 16:50:31","1806983081","2023-01-01","16:50:31"
"6436","E pra quem não sabe ainda o general Heleno havia sido exonerado na sexta pelo mourão, e esta publicado no diário oficial...","2023-01-01 16:53:56","1806983081","2023-01-01","16:53:56"
"6438","Áudio de Fernanda","2023-01-01 18:36:29","1783653235","2023-01-01","18:36:29"
"6441","Áudio de Fernanda","2023-01-01 19:10:25","1783653235","2023-01-01","19:10:25"
"6443","A faixa fake .  A Verdadeira está com o dono . Mito mito kkkkkkkkk","2023-01-01 22:54:24","1783653235","2023-01-01","22:54:24"
"6444","Pessoal, alguem sabe o porque de tantas doses da vacina c19..?","2023-01-01 23:00:27","5987868018","2023-01-01","23:00:27"
"6445","Áudio de Fernanda","2023-01-01 23:03:18","1783653235","2023-01-01","23:03:18"
"6446","Foto de Fernanda","2023-01-01 23:06:18","1783653235","2023-01-01","23:06:18"
