"message_id","message","message_utc","from_id","date","time"
"5891","Áudio de Fernanda","2022-11-25 13:04:50","1783653235","2022-11-25","13:04:50"
"5892","Este grupo não e para isto mais a mentira e combatida com a verdade jornalista da revista oeste","2022-11-25 13:56:07","658921887","2022-11-25","13:56:07"
"5893","https://youtu.be/BPvqMtZmVAs","2022-11-25 13:56:23","658921887","2022-11-25","13:56:23"
"5894","Direta até na sombra","2022-11-25 13:57:03","658921887","2022-11-25","13:57:03"
"5896","Adoraria mas é viagem","2022-11-25 15:37:26","1238980482","2022-11-25","15:37:26"
"5898","Oi, gente. Boa tarde! Alguém poderia me recomendar algum medico que dê laudos para não tomar a vacina, em SP? Precisaria de um para fazer a inscrição da faculdade. Tô precisando urgentemente, por favor!!","2022-11-25 16:37:27","5949775416","2022-11-25","16:37:27"
"5899","Melhor fazer issso https://t.me/wlnocontrolevc","2022-11-25 16:55:20","1238980482","2022-11-25","16:55:20"
"5900","Obrigada!","2022-11-25 19:09:27","5949775416","2022-11-25","19:09:27"
"5901","Se alguém conhecer algum médico que faça laudos. Me avisem também, por favor. Estou desesperada :(","2022-11-25 19:09:51","5949775416","2022-11-25","19:09:51"
"5902","Fica tranquila que isso dá certo. Boa sorte!","2022-11-25 19:10:49","1238980482","2022-11-25","19:10:49"
"5905","Poe o link aí para o vídeo","2022-11-25 19:11:43","1238980482","2022-11-25","19:11:43"
"5906","Muito obrigada! ♡","2022-11-25 19:13:45","5949775416","2022-11-25","19:13:45"
"5907","Recado IMPORTANTISSIMO da Dra. Maria Emília Gadelha Serra para os PAIS!!! 

Vacinas. A vida do seu filho está em risco.

Compartilhe!!","2022-11-25 19:28:30","658921887","2022-11-25","19:28:30"
"5909","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-25 20:31:10","1806983081","2022-11-25","20:31:10"
"5911","Foto de Fernanda","2022-11-25 22:55:29","1783653235","2022-11-25","22:55:29"
"5912","Foto de Fernanda","2022-11-25 22:57:07","1783653235","2022-11-25","22:57:07"
"5913","O link do vídeo","2022-11-25 23:00:54","1238980482","2022-11-25","23:00:54"
"5914","Áudio de Fernanda","2022-11-25 23:03:02","1783653235","2022-11-25","23:03:02"
"5915","Manda o link do vídeo","2022-11-25 23:04:47","1238980482","2022-11-25","23:04:47"
"5917","Vídeo de Fernanda","2022-11-25 23:40:41","1783653235","2022-11-25","23:40:41"
"5919","Áudio de Fernanda","2022-11-25 23:56:53","1783653235","2022-11-25","23:56:53"
