"message_id","message","message_utc","from_id","date","time"
"6130","*🇧🇷🇧🇷🇧🇷URGENTE*🇧🇷🇧🇷🇧🇷

Espalhem essa mensagem com urgência para todos os patriotas! 

A partir de  6-12-2022! Não acreditem em mais em nada que for publicado na internet, no WhatsApp, YouTube, rede social! Não  acreditem em nada que qualquer repórter, meio de comunicação do Brasil, político , funcionário público do Brasil, falar ou declarar!  

Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

Só acreditem em mensagens e informações que saírem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio! 
Só acreditem nas informações dadas pessoalmente pelo Presidente em rede nacional de Tv e Rádio! 

Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue até vocês desconsiderem a informação, ela sempre será falsa, com o intuito de nos tirar dos quartéis!

 Acreditem somente nas Forças Armadas e no Presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

 Aumentem o movimento jamais saiam dos quartéis! Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE EENVIE PARA TODOS SEUS CONTATOS*🇧🇷🇧🇷🇧🇷","2022-12-08 21:32:36","1783653235","2022-12-08","21:32:36"
"6108","Vídeo novo no canal ForaDaMatrix77
O lado obscuro da Copa do Catar ⚽️👽👿👹
https://www.youtube.com/watch?v=IMvpYJYYfxk","2022-12-08 00:17:48","1570122132","2022-12-08","00:17:48"
"6111","Áudio de Fernanda","2022-12-08 01:34:00","1783653235","2022-12-08","01:34:00"
"6112","Essa gente que foi lá com essa carta está armando. Estão nos traindo. Onde já se viu emparedar o Presidente. Como esses idiotas vão parar o Brasil","2022-12-08 01:56:45","1238980482","2022-12-08","01:56:45"
"6115","👇👇 analiza está letra y su mensaje  el arte es un arma que hay que usar contra el sistema 

👇
https://youtu.be/y04SFsPtnKE
https://youtu.be/y04SFsPtnKE","2022-12-08 11:45:01","1533357291","2022-12-08","11:45:01"
"6118","Áudio de Fernanda","2022-12-08 14:40:49","1783653235","2022-12-08","14:40:49"
"6119","Áudio de Fernanda","2022-12-08 14:49:44","1783653235","2022-12-08","14:49:44"
"6120","Vamos deixá-lo famoso. É bravão também com mulher.","2022-12-08 16:47:48","1806983081","2022-12-08","16:47:48"
"6121","DeSantis ainda será presidente dos Estados Unidos!","2022-12-08 16:47:59","1806983081","2022-12-08","16:47:59"
"6122","Ora ora ora. Quem frequentava os locais e eram amigos do João, nunca suspeitaram de nada? Nem das ""fazendas"" de mulheres?

Como disseram mesmo? João tinha um ""poder transcendente"" e ""exalava o bem""?

""Ele sabe extrair o que há de melhor das pessoas"".

Pois é... nada como o tempo!","2022-12-08 16:48:16","1806983081","2022-12-08","16:48:16"
"6123","As reuniões estão acontecendo… 

https://youtu.be/lcVWqJDaK78","2022-12-08 16:48:54","1806983081","2022-12-08","16:48:54"
"6124","REPASSEM URGENTE E FIQUEM FIRME ,PQ JA GANHAMOS  ESTA GUERRA.🇧🇷✊💪👏","2022-12-08 16:48:58","1783653235","2022-12-08","16:48:58"
"6125","Que horrror","2022-12-08 17:16:53","1742938835","2022-12-08","17:16:53"
"6126","Foto de Fernanda","2022-12-08 17:30:27","1783653235","2022-12-08","17:30:27"
"6127","Desse modelo, não teve mãe e pai pra ser educado...","2022-12-08 17:55:59","1806983081","2022-12-08","17:55:59"
"6128","Áudio de Fernanda","2022-12-08 18:13:56","1783653235","2022-12-08","18:13:56"
"6129","A Inteligência Artificial e seu lado sombrio.
Vídeo revelador mostrando o que há por trás disso 
https://www.youtube.com/watch?v=co7qEZOIwnk","2022-12-08 18:14:03","1570122132","2022-12-08","18:14:03"
