"message_id","message","message_utc","from_id","date","time"
"6238","https://www.bitchute.com/video/OTrJPLOmhA2S/ -O BRASIL ESTÁ DESPERTANDO! MANIFESTAÇÕES EM MASSA, PACÍFICAS E APOLÍTICAS CONTRA O ROUBO ELEITORAL -O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade.","2022-12-19 03:59:19","5120986506","2022-12-19","03:59:19"
"6239","Exsultet

Flammas eius lúcifer matutínus invéniat
ille, inquam, lúcifer, qui nescit occásum
Christus Fílius tuus
qui, regréssus ab ínferis, humáno géneri serénus illúxit
et vivit et regnat in sæcula sæculórum
Amen

Siga @fatosproibidos
Telegram | Rumble","2022-12-19 07:46:12","1962725518","2022-12-19","07:46:12"
"6240","Ele se alegrou

Que a manhã brilhante encontre suas chamas
Ele, eu digo, é brilhante, que não conhece o cenário
cristo seu filho
que, voltando do submundo, brilhou serenamente sobre a raça humana
e vive e reina para todo o sempre
Um homem","2022-12-19 07:48:31","1962725518","2022-12-19","07:48:31"
"6243","https://tribunanacional.com.br/noticia/4723/cdc-admite-que-ordenou-que-grandes-empresas-de-tecnologia-enterrassem-a-verdade-sobre-os-perigos-das-vacinas-covid-19#.Y6BqThJaEjk.twitter","2022-12-19 14:11:54","658921887","2022-12-19","14:11:54"
"6244","Picanha em 2023 🥩🍴🤪📈💸

https://www.instagram.com/reel/CmWbLMojCA-/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2022-12-19 15:41:22","5883494366","2022-12-19","15:41:22"
"6245","Ja que o Presidente Bolsonaro se acovardou e as Forcas Armadas se venderam para os comunistas,a Saida e pelo Aeroporto sai deste LIXO de brasil,vacina nunca","2022-12-19 16:14:15","2029422035","2022-12-19","16:14:15"
"6246","Acabei de ver uns videos rodando pelas redes afora dizendo q os aeroportos em todo brasil estão entrando em greve e vôos pa extetior estão suspensas, nem politicos nem brasileiros cidadãos podem embarcar e ou pedir emissão de passaportes pois estão suspensos...","2022-12-19 16:20:41","1806983081","2022-12-19","16:20:41"
"6247","O negocio e ir para o Uruguay entao,era a última opcao ir para um país latino mais a SOLUCAO e ir de carro ou de onibus,pelo menos la o Governo e da Direita e nao existe a obrigatoriedade das malditas vacinas","2022-12-19 16:24:30","2029422035","2022-12-19","16:24:30"
"6248","Alguém confirma?","2022-12-19 16:24:58","1806983081","2022-12-19","16:24:58"
"6249","Sim perfeitamente...mas só uma pergunta, baixaram denovo algum daqueles decretos malucos e eugenistas pra forçar o povo receber a marca e o sinal do anticristo?","2022-12-19 16:27:04","1806983081","2022-12-19","16:27:04"
"6250","Soube agora no Google que estes paisinhos o Uruguay e Paraguay estao exigiendo ainda as vacinas para entrar mais que a Alemanha, Austria, república Techca, Dinamarca e Bélgica nao estao mais exigindo as vacinas e nem o teste mais","2022-12-19 16:54:54","2029422035","2022-12-19","16:54:54"
"6251","𝑗𝑜𝑦 𝑎𝑡 𝑙𝑎𝑠𝑡 𝑎𝑓𝑡𝑒𝑟 𝑠𝑜 𝑚𝑎𝑛𝑦 𝑙𝑜𝑠𝑠 𝑖𝑛 𝑡ℎ𝑒 ℎ𝑎𝑛𝑑𝑠 𝑜𝑓 𝑓𝑎𝑘𝑒 𝑡𝑟𝑎𝑑𝑒𝑟𝑠 𝑖 𝑓𝑒𝑙𝑡 𝑙𝑖𝑘𝑒 𝑐𝑟𝑦 𝑤ℎ𝑒𝑛 𝑖 𝑔𝑜𝑡 𝑛𝑜𝑡𝑖𝑓𝑖𝑒𝑑 𝑜𝑓 𝑎 𝑠𝑢𝑐𝑐𝑒𝑠𝑠𝑓𝑢𝑙 𝑝𝑟𝑜𝑓𝑖𝑡 𝑜𝑓  𝑡𝑤𝑒𝑛𝑡𝑦 𝑡ℎ𝑜𝑢𝑠𝑎𝑛𝑑 𝑑𝑜𝑙𝑙𝑎𝑟𝑠  𝑟𝑒𝑐𝑖𝑒𝑣𝑒𝑑 𝑖𝑛 𝑚𝑦 𝑤𝑎𝑙𝑙𝑒𝑡 𝑛𝑜 𝑑𝑜𝑢𝑏𝑡𝑠 𝑚𝑟 𝑓𝑟𝑎𝑛𝑘 𝑖𝑠 𝑟𝑒𝑎𝑙.

https://t.me/joinchat/Vuzf-DiIZ9w5OWVk
https://t.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-19 17:02:11","5889758402","2022-12-19","17:02:11"
"6252","🚨🚨ATENÇÃO NÃO VACINE SEUS FILHOS 🚨🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 19:58:52","658921887","2022-12-19","19:58:52"
"6253","Papai Noel Vacinado 💉🎅☠️☣️

https://www.instagram.com/reel/CmXVIZdJ04Y/?igshid=YmMyMTA2M2Y=

Clique no link ⬆️
Assista ▶️
Siga o Perfil 👆🏻😎👍🏻","2022-12-19 21:59:42","5883494366","2022-12-19","21:59:42"
