"message_id","message","message_utc","from_id","date","time"
"45415","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

🔰SERVIÇO DE IPTV E P2P🔰
CANAIS DE TV ON-LINE!
PREÇOS PROMOCIONAIS!💰

📡TRABALHAMOS COM OS MELHORES SERVIDORES DO MERCADO! 

📍 𝘽𝘼𝙎𝙏𝘼 𝘽𝘼𝙄𝙓𝘼𝙍 𝙊 𝘼𝙋𝙋
📍 𝙎𝙀𝙈 𝘼𝙉𝙏𝙀𝙉𝘼𝙎 
📍 𝙎𝙀𝙈 𝙁𝙄𝘿𝙀𝙇𝙄𝘿𝘼𝘿𝙀 


DISPOSITIVOS COMPATÍVEIS 

✓ TV BOX
✓ TV SMART 
✓ CRHOMECAST
✓ COMPUTADOR
✓ CELULAR ANDROID/IOS.
✓ XBOX ONE/PS4

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-17 18:44:12","","2022-12-17","18:44:12"
"46260","FIM DA LINHA!🚨

RedeTV! acaba com Encrenca após 8 anos, demite equipe e promete mudança

Saiba mais 👇
https://mla.bs/e62a9865","2022-12-17 22:51:18","","2022-12-17","22:51:18"
"44636","*🚨🚨 SUPER PROMOÇÃO🚨🚨🚨* 

*TV ON-LINE PAGANDO A partir de R$34.99 POR MÊS*

*TESTE GRÁTIS AGORA* 

📺𝙏𝙀𝙉𝙃𝘼 𝙏𝙊𝘿𝙊𝙎 𝙊𝙎 𝘾𝘼𝙉𝘼𝙄𝙎 𝙇𝙄𝘽𝙀𝙍𝘼𝘿𝙊𝙎 + 𝙁𝙄𝙇𝙈𝙀𝙎 𝙀 𝙎𝙀́𝙍𝙄𝙀𝙎 𝙀𝙓𝘾𝙇𝙐𝙎𝙄𝙑𝙊𝙎.🍿 
✅  𝘾𝘼𝙉𝘼𝙄𝙎 𝘼𝘽𝙀𝙍𝙏𝙊𝙎 𝙀 𝙁𝙀𝘾𝙃𝘼𝘿𝙊𝙎 🤩
✅ 𝘾𝘼𝙉𝘼𝙄𝙎 𝙃𝘿, 𝙁𝙐𝙇𝙇 𝙃𝘿, 𝟰𝙆.
✅ + 𝙁𝙞𝙡𝙢𝙚𝙨
✅ + 𝙨𝙚́𝙧𝙞𝙚𝙨!
𝙐𝙎𝘼𝙉𝘿𝙊 𝘼𝙋𝙀𝙉𝘼𝙎 𝙎𝙐𝘼 𝙄𝙉𝙏𝙀𝙍𝙉𝙀𝙏 

*INCLUÍDO*✅ 

📺 *POWER COUPLE BRASIL* 

📺 𝘾𝙊𝙈𝘽𝘼𝙏𝙀 🥊
📺 𝙏𝙀𝙇𝙀𝘾𝙄𝙉𝙀 🎞️🍿
📺 𝙋𝙍𝙀𝙈𝙄𝙀𝙍𝙀 ⚽
📺 𝙃𝘽𝙊 😎🍿
📺 𝙁𝙊𝙓 ❤️
📺 𝙀𝙎𝙋𝙊𝙍𝙏𝙀𝙎 ⚽🏀
📺 𝙄𝙉𝙁𝘼𝙉𝙏𝙄𝙇 👼
📺 𝘿𝙊𝘾𝙐𝙈𝙀𝙉𝙏𝘼́𝙍𝙄𝙊 🌠💥
📺 𝙉𝙊𝙏𝙄𝘾𝙄𝘼𝙎 📰
📺 𝙉𝙊𝙑𝙀𝙇𝘼𝙎 😍
📺 𝘼𝘿𝙐𝙇𝙏𝙊𝙎 🔞 
📺 + *𝙎𝙚́𝙧𝙞𝙚𝙨 𝙂𝙇𝙊𝘽𝙊𝙋𝙇𝘼𝙔, 𝙉𝙀𝙏𝙁𝙇𝙄𝙓, 𝘼𝙈𝘼𝙕𝙊𝙉, 𝘿𝙄𝙎𝙉𝙀𝙔, 𝙃𝘽𝙊 MAX 𝙚 𝙤𝙪𝙩𝙧𝙤𝙨* 
📺 +𝙁𝙄𝙇𝙈𝙀𝙎 𝙀 𝙈𝙐𝙄𝙏𝙊 𝙈𝘼𝙄𝙎...😱 

✅ 𝘾𝙊𝙈𝙋𝘼𝙏𝙄́𝙑𝙀𝙇 𝘾𝙊𝙈 𝙎𝙈𝘼𝙍𝙏 𝙏𝙑, 𝙏𝙑 𝘽𝙊𝙓, 𝘾𝙀𝙇𝙐𝙇𝘼𝙍, 𝙏𝘼𝘽𝙇𝙀𝙏, 𝙋𝘾, 𝙉𝙊𝙏𝙀𝘽𝙊𝙊𝙆
✅ 𝙎𝙐𝙋𝙊𝙍𝙏𝙀 𝟮𝟰 𝙃𝙊𝙍𝘼𝙎
✅𝙋𝙀𝘾̧𝘼 𝙎𝙀𝙐 𝙏𝙀𝙎𝙏𝙀 𝙂𝙍𝘼𝙏𝙄𝙎 

Todos os canais desbloqueados. Filmes, séries, esportes e mais. 

📥 *ZAP* 👇 

2196686-3538 🏅https://wa.link/7dj41a","2022-12-17 00:19:55","","2022-12-17","00:19:55"
"45074","✨🎉 NOVOS CANAIS ADICIONADOS

Para pessoal marombeira estamos liberando os pay per view que irá passar o evento Mr. Olympia 2022, Esses canais estão nas primeiras posições da categoria ESPORTES PAY-PER-VIEW, O evento volta amanhã a partir das 17h então os canais iram abrir quando se iniciar. EXCLUSIVIDADE LIVE


Equipe LV","2022-12-17 01:48:59","","2022-12-17","01:48:59"
"45160","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

IPTV e P2P  São + de 150 MiL Conteúdos  📺    💻

🎬 Canais    ✅
🎬 Filmes    ✅
🎬 Séries     ✅
🎬 Novelas  ✅

🟥 Tenha sua conta mensal❗

⤵️⤵️⤵️⤵️
Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-17 02:03:46","","2022-12-17","02:03:46"
"45411","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

IPTV e P2P  São + de 150 MiL Conteúdos  📺    💻

🎬 Canais    ✅
🎬 Filmes    ✅
🎬 Séries     ✅
🎬 Novelas  ✅

🟥 Tenha sua conta mensal❗

⤵️⤵️⤵️⤵️
Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-17 13:31:02","","2022-12-17","13:31:02"
"45413","A GRANDE FINAL!!!!! CHEGOU O GRANDE DIA!!!! SERÁ COM TODA CERTEZA UM JOGÃO COM VÁRIOS CRAQUES EM CAMPO. SÓ VEM E ASSISTE AQUI COM A GENTE!!!!","2022-12-17 15:18:18","","2022-12-17","15:18:18"
"46038","🔆 Vod
Filmes Adicionados Categoria Lançamentos

🔹Ele Acredita em Papai Noel! (2022)
🔹Homens à beira de um ataque de nervos (2022)
🔹Irmão do Jorel Especial de Natal: Irmão do Noel (2022)
🔹Mistério da Terra dos Doces (2022)
🔹O Sonho de Ontem (2022)
🔹O Velho (2021)
🔹Para Sempre Amor (2022)
🔹Rainha do Natal (2021)
🔹Reis Magos vs. Papai Noel (2022)
🔹Sem Controle (2022)
🔹Programa DNA (2021)
🔹Os Banshees de Inisherin (2022)
🔹Under Wraps: Uma Múmia no Halloween 2 (2022)
🔹A Babá (2022)
🔹Destinos Traçados (2022)
🔹Então é Natal (2021)
🔹Filho da Mãe (2022)
🔹Gone in the Night (2022)
🔹Natal no Paraíso (2022)
🔹O Perdoado (2022)
🔹Os Suburbanos: O Filme (2022)

Filmes Adicionados 4K

🔹Os Banshees de Inisherin (2022) 4K
🔹O Perdoado (2022) 4K

categoria ação
🔹Inimigo do Estado (1998)

🐝 Bees iPTV","2022-12-17 22:14:17","","2022-12-17","22:14:17"
"46039","🔆 Series Adicionadas

🔹A Lenda do Tesouro Perdido: No Limiar da História S01
🔹Do Jeito Delas S01
🔹Jack Ryan S01 E S02
🔹The White Lotus S01 E S02
🔹Largados e Pelados Brasil S02 EP06 E EP07
🔹His Dark Materials - Fronteiras do Universo S03
🔹Soy Georgina S01
🔹Vale dos Esquecidos S01 EP04 AO EP10
🔹O Residente S06
🔹Tulsa King (Legendado) S01
🔹Sonic Prime S01
🔹Os Simpsons S32, S33 E S34

🐝 Bees iPTV","2022-12-17 22:14:17","","2022-12-17","22:14:17"
"46040","🔆 Novelas atualizadas

🔹Mar do Sertão EP97 AO EP100
🔹Travessia EP51 AO EP55
🔹Todas as Flores EP45 AO EP50

🐝 Bees iPTV","2022-12-17 22:14:17","","2022-12-17","22:14:17"
