"message_id","message","message_utc","from_id","date","time"
"44040","15 anos de Record 😢

Voltaire Porto: Quem é o ex-apresentador do Cidade Alerta encontrado morto?

 👇
https://mla.bs/9e3443d1","2022-12-16 13:59:02","","2022-12-16","13:59:02"
"44426","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

LANÇAMENTO 😍😍😍

⚡NOVO SISTEMA *MONKEY BOX* ⚡

Veja agora o melhor sistema para assistir todos os *CANAIS* + *FILMES & SÉRIES*


O *MONKEY BOX* VEM COM UM LAYOUT *INOVADOR E MUITO INTUITIVO* 

E COM SISTEMA *P2P* GENUÍNO COM INTERFACE INOVADORA DE FÁCIL NAVEGAÇÃO E *QUALIDADE DE IMAGEM* ESTABILIDADE  É SURREAL 

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 23:40:19","","2022-12-16","23:40:19"
"43545","*🚨🚨 SUPER PROMOÇÃO🚨🚨🚨* 

*TV ON-LINE PAGANDO A partir de R$34.99 POR MÊS*

*TESTE GRÁTIS AGORA* 

📺𝙏𝙀𝙉𝙃𝘼 𝙏𝙊𝘿𝙊𝙎 𝙊𝙎 𝘾𝘼𝙉𝘼𝙄𝙎 𝙇𝙄𝘽𝙀𝙍𝘼𝘿𝙊𝙎 + 𝙁𝙄𝙇𝙈𝙀𝙎 𝙀 𝙎𝙀́𝙍𝙄𝙀𝙎 𝙀𝙓𝘾𝙇𝙐𝙎𝙄𝙑𝙊𝙎.🍿 
✅  𝘾𝘼𝙉𝘼𝙄𝙎 𝘼𝘽𝙀𝙍𝙏𝙊𝙎 𝙀 𝙁𝙀𝘾𝙃𝘼𝘿𝙊𝙎 🤩
✅ 𝘾𝘼𝙉𝘼𝙄𝙎 𝙃𝘿, 𝙁𝙐𝙇𝙇 𝙃𝘿, 𝟰𝙆.
✅ + 𝙁𝙞𝙡𝙢𝙚𝙨
✅ + 𝙨𝙚́𝙧𝙞𝙚𝙨!
𝙐𝙎𝘼𝙉𝘿𝙊 𝘼𝙋𝙀𝙉𝘼𝙎 𝙎𝙐𝘼 𝙄𝙉𝙏𝙀𝙍𝙉𝙀𝙏 

*INCLUÍDO*✅ 

📺 *POWER COUPLE BRASIL* 

📺 𝘾𝙊𝙈𝘽𝘼𝙏𝙀 🥊
📺 𝙏𝙀𝙇𝙀𝘾𝙄𝙉𝙀 🎞️🍿
📺 𝙋𝙍𝙀𝙈𝙄𝙀𝙍𝙀 ⚽
📺 𝙃𝘽𝙊 😎🍿
📺 𝙁𝙊𝙓 ❤️
📺 𝙀𝙎𝙋𝙊𝙍𝙏𝙀𝙎 ⚽🏀
📺 𝙄𝙉𝙁𝘼𝙉𝙏𝙄𝙇 👼
📺 𝘿𝙊𝘾𝙐𝙈𝙀𝙉𝙏𝘼́𝙍𝙄𝙊 🌠💥
📺 𝙉𝙊𝙏𝙄𝘾𝙄𝘼𝙎 📰
📺 𝙉𝙊𝙑𝙀𝙇𝘼𝙎 😍
📺 𝘼𝘿𝙐𝙇𝙏𝙊𝙎 🔞 
📺 + *𝙎𝙚́𝙧𝙞𝙚𝙨 𝙂𝙇𝙊𝘽𝙊𝙋𝙇𝘼𝙔, 𝙉𝙀𝙏𝙁𝙇𝙄𝙓, 𝘼𝙈𝘼𝙕𝙊𝙉, 𝘿𝙄𝙎𝙉𝙀𝙔, 𝙃𝘽𝙊 MAX 𝙚 𝙤𝙪𝙩𝙧𝙤𝙨* 
📺 +𝙁𝙄𝙇𝙈𝙀𝙎 𝙀 𝙈𝙐𝙄𝙏𝙊 𝙈𝘼𝙄𝙎...😱 

✅ 𝘾𝙊𝙈𝙋𝘼𝙏𝙄́𝙑𝙀𝙇 𝘾𝙊𝙈 𝙎𝙈𝘼𝙍𝙏 𝙏𝙑, 𝙏𝙑 𝘽𝙊𝙓, 𝘾𝙀𝙇𝙐𝙇𝘼𝙍, 𝙏𝘼𝘽𝙇𝙀𝙏, 𝙋𝘾, 𝙉𝙊𝙏𝙀𝘽𝙊𝙊𝙆
✅ 𝙎𝙐𝙋𝙊𝙍𝙏𝙀 𝟮𝟰 𝙃𝙊𝙍𝘼𝙎
✅𝙋𝙀𝘾̧𝘼 𝙎𝙀𝙐 𝙏𝙀𝙎𝙏𝙀 𝙂𝙍𝘼𝙏𝙄𝙎 

Todos os canais desbloqueados. Filmes, séries, esportes e mais. 

📥 *ZAP* 👇 

2196686-3538 🏅https://wa.link/7dj41a","2022-12-16 00:10:26","","2022-12-16","00:10:26"
"44036","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 12:35:51","","2022-12-16","12:35:51"
"44037","🔆 INFORMAÇÃO 

❌ Apenas para dispositivos que recebeu mensagem sugerindo atualização de versão Android  ❌
➖➖➖➖➖➖➖

O Android 13 foi lançado ( 15/08/2022 ) e com isso todos os aplicativos precisão se adequar para funcionar no sistema.

Para usuários do Bees P2P pedimos que por enquanto não aceitem quaisquer atualização sugerida pelo Android. 


⚠️ Aceitando a atualização nesse momento, provavelmente o aplicativo não funcionará.

Nossos técnicos estão fazendo as atualizações necessárias no aplicativo. 
BREVEMENTE estaremos adequado com a versão Android 13.

🐝 Bees P2P","2022-12-16 13:55:51","","2022-12-16","13:55:51"
"44041","Climão 😳

Jornalista devolve grosseria de Claudia Raia após levar invertida: 'Constrangedor'

Saiba mais 👇
https://mla.bs/fb3380d2","2022-12-16 13:59:02","","2022-12-16","13:59:02"
"44042","📺 Terra Vermelha 

Globo troca Fernanda Montenegro por Susana Vieira em próxima novela das nove  

👇
https://mla.bs/732c975e","2022-12-16 13:59:02","","2022-12-16","13:59:02"
"44043","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

IPTV e P2P  São + de 150 MiL Conteúdos  📺    💻

🎬 Canais    ✅
🎬 Filmes    ✅
🎬 Séries     ✅
🎬 Novelas  ✅

🟥 Tenha sua conta mensal❗

⤵️⤵️⤵️⤵️
Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 14:01:56","","2022-12-16","14:01:56"
"44122","O Marrocos foi guerreiro e o melhor time Coletivo da Copa do Mundo. A Croácia mais uma vez quase chega a uma final de Copa. Essa disputa de 3º Lugar será mais que especial!!!! Só vem que é Copa do Mundo!!!!!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 16:32:21","","2022-12-16","16:32:21"
"44125","Pessoal, tá rolando o CAMPEONATO DE FISICULTURISMO E ESTÁ NA CATEGORIA ESPORTES PAY-PER-VIEW. OS MELHORES DO BRASIL ESTÃO NA COMPETIÇÃO. Só vem com a gente

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 16:33:09","","2022-12-16","16:33:09"
"44128","A Pancadaria vai rolar solta!!!!! Só Vem com a gente pra essa trocação.

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 19:00:14","","2022-12-16","19:00:14"
"44132","🔆 Canal solicitado por clientes.

 Adicinado o Canal OLYMPIA 2022

O canal está na categoria Canais PPV

🔸O evento começará às 18h ( Brasília ).

🐝 Bees iPTV","2022-12-16 20:01:40","","2022-12-16","20:01:40"
"44133","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

LANÇAMENTO 😍😍😍

⚡NOVO SISTEMA *MONKEY BOX* ⚡

Veja agora o melhor sistema para assistir todos os *CANAIS* + *FILMES & SÉRIES*


O *MONKEY BOX* VEM COM UM LAYOUT *INOVADOR E MUITO INTUITIVO* 

E COM SISTEMA *P2P* GENUÍNO COM INTERFACE INOVADORA DE FÁCIL NAVEGAÇÃO E *QUALIDADE DE IMAGEM* ESTABILIDADE  É SURREAL 

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 20:37:21","","2022-12-16","20:37:21"
"44137","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 21:47:45","","2022-12-16","21:47:45"
"44138","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ 🥇 

🚀 INTERNET ILIMITADA ATRAVÉS DE APLICATIVO 🌐

👉🏻 Disponível para Android 👈🏻

✅ SERVIDOR 100% DEDICADO
✅ CLOUDFRONT VERIFICADO
✅ FRONT ILIMITADA 

📶 OPERADORAS ↙️

🟣 VIVO
🔵 TIM
🟠 OI
🔴 CLARO

*Validade de 30 dias!*

RODANDO TUDO ✅
🎮 ➲ Jogos Online
🌐 ➲ Redes Sociais
🍿 ➲ Netflix
📺 ➲ TV ONLINE / IPTV
🎬 ➲ YOUTUBE HD 1080p60
📹 ➲ WhatsApp
📈 ➲ Download Ilimitado✔️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 21:47:45","","2022-12-16","21:47:45"
"44139","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ 🥇 

🚀 INTERNET ILIMITADA ATRAVÉS DE APLICATIVO 🌐

👉🏻 Disponível para Android 👈🏻

✅ SERVIDOR 100% DEDICADO
✅ CLOUDFRONT VERIFICADO
✅ FRONT ILIMITADA 

📶 OPERADORAS ↙️

🟣 VIVO
🔵 TIM
🟠 OI
🔴 CLARO

*Validade de 30 dias!*

RODANDO TUDO ✅
🎮 ➲ Jogos Online
🌐 ➲ Redes Sociais
🍿 ➲ Netflix
📺 ➲ TV ONLINE / IPTV
🎬 ➲ YOUTUBE HD 1080p60
📹 ➲ WhatsApp
📈 ➲ Download Ilimitado✔️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-16 21:47:45","","2022-12-16","21:47:45"
"44141","APROVEITANDO VAMOS MANDAR AQUI ALGUMS FEEDS SOBRE","2022-12-16 21:51:31","","2022-12-16","21:51:31"
"44145","BORA PRA CIMA QUE AQUI REVENDEMOS UM SERVIÇO COMPLETO DE VERDADE","2022-12-16 21:51:31","","2022-12-16","21:51:31"
