"message_id","message","message_utc","from_id","date","time"
"58605","Camarote 👀

Jojo Todynho no #BBB23? Vencedora de A Fazenda confunde web com confirmação

Saiba mais 👉 ow.ly/LalZ50MjwpM

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱

‌  💥 *TESTE GRATÍS AGORA!* 💥  

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp  

Zap: 2196686-3538 🏅  
Zap: https://wa.link/7dj41a  

Visite nosso Site:
https://infinityplay.gsite.top","2023-01-06 02:04:01","","2023-01-06","02:04:01"
"58608","Todos os Jogos da Copinha 🥇 você só ver com exclusividade por aqui 🥇 📺

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2023-01-06 14:09:31","","2023-01-06","14:09:31"
"58610","🗣️ Né brinquedo não! 

Cotada para o BBB 23, Solange Couto congela agenda até o meio do ano 

👇
http://ow.ly/Gzog50MjT6W

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2023-01-06 15:30:42","","2023-01-06","15:30:42"
"58611","Jade Picon deixa Travessia? Chiara faz malas, foge de casa e provoca caos  

A filha de Guerra se mandará ao desconfiar de traição de Ari

👇
http://ow.ly/A5Hw50Mj6UI

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2023-01-06 15:30:42","","2023-01-06","15:30:42"
"58613","Jogos  da NBA!!!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2023-01-06 15:30:42","","2023-01-06","15:30:42"
"58645","✅✅ ATUALIZAÇÃO

Foram adicionados mais alguns canais COPA DO NORDESTE, na categoria CAMPEONATOS ESTADUAIS

COPA DO NORDESTE 04 PPV 
COPA DO NORDESTE 05 PPV 
COPA DO NORDESTE 06 PPV 
COPA DO NORDESTE 07 PPV 
COPA DO NORDESTE 08 PPV

Att, 
Equipe LVP2","2023-01-06 20:01:05","","2023-01-06","20:01:05"
"58646","⛔ CANAL ENCERRADO

O Canal Smithsonian Channel encerrou suas atividades no Brasil sendo assim foi removido de IPTV e P2P.

Att,  
Equipe LVP2","2023-01-06 20:01:05","","2023-01-06","20:01:05"
"58647","✅ ATUALIZAÇÃO

NOVO CANAIS ADICIONADOS

Categoria: LIVE: ESPECIAIS

Filmes atualizados toda semana.

LV: CINEFLIX ANIME 
LV: CINEFLIX AVENTURA 
LV: CINEFLIX AÇÃO 
LV: CINEFLIX COMÉDIA 
LV: CINEFLIX DRAMA 
LV: CINEFLIX FICÇÃO 
LV: CINEFLIX INFANTIL 
LV: CINEFLIX POLICIAL

Categoria: ESPORTES 
UFC FIGHT FHD

A programação do UFC saiu do Combate e agora só irá passar os eventos nesse canal UFC FIGHT

https://exame.com/pop/ufc-fight-pass-brasil-preco-lancamento/


Att,  
Equipe LVP2","2023-01-06 20:01:05","","2023-01-06","20:01:05"
"58648","✅ ATUALIZAÇÃO 
 
NOVO CANAIS ADICIONADOS ESSES CANAIS SÓ VÃO ABRIR QUANDO COMEÇAR O JOGO

*Categoria: ESPORTES - PAY PER VIEW*

PPV: BUNDESLIGA 1 SD 
PPV: BUNDESLIGA 1 HD 
PPV: BUNDESLIGA 2 HD 
PPV: BUNDESLIGA 2 SD 
PPV: BUNDESLIGA 3 HD 
PPV: BUNDESLIGA 4 HD 
PPV: BUNDESLIGA 5 HD 
PPV: BUNDESLIGA 6 HD 
PPV: BUNDESLIGA 7 HD 
PPV: BUNDESLIGA 8 HD
PPV: CALCIO 1 HD 
PPV: CALCIO 3 HD 
PPV: CALCIO 4 HD 
PPV: CALCIO 5 HD 
PPV: CALCIO 6 HD 
PPV: CALCIO 7 HD
PPV: ELEVEN SPORTS HD 
PPV: ELEVEN SPORTS SD 
PPV: ELEVEN SPORTS 2 FHD 
PPV: ELEVEN SPORTS 2 HD 
PPV: ELEVEN SPORTS 2 SD 
PPV: ELEVEN SPORTS 3 FHD 
PPV: ELEVEN SPORTS 3 HD 
PPV: ELEVEN SPORTS 3 SD 
PPV: ELEVEN SPORTS 4 HD 
PPV: ELEVEN SPORTS 4 SD 
PPV: ELEVEN SPORTS 5 FHD 
PPV: ELEVEN SPORTS 5 HD 
PPV: ELEVEN SPORTS 5 SD 
PPV: ELEVEN SPORTS 6 FHD 
PPV: ELEVEN SPORTS 6 HD 
PPV: ELEVEN SPORTS 6 SD  
PPV: LALIGA HD 
PPV: LALIGA TV

Att,   
Equipe LVP2","2023-01-06 20:01:05","","2023-01-06","20:01:05"
"58649","O Melhor da Tv On-line 🏅

Você só precisa Apenas de 1 aplicativo para ter todos os conteúdos de todos os serviços de streaming 📺

Como Netfilx, Globo-play, Disney e Etc.. 
+ Todos os canais da SKY Liberados Tudo sem limites ❗️.

A Tv On-line é a solução para você ter total liberdade de escolha sem gastar nenhum centavo em qualquer outro Aplicativo de streaming 😃

É 100% Gratuito para Testar Agora!!!

Chama 2196686-3538 🏅
https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2023-01-06 20:03:03","","2023-01-06","20:03:03"
