"message_id","message","message_utc","from_id","date","time"
"60645","BIGDAY 🗓 • Paula é biomédica, tem 28 anos, vem de Jacundá (Pará) e faz parte do grupo Pipoca do BBB23! 🍿 Gabriel  é administrador e modelo, tem 24 anos, vem de Ribeirão Preto (São Paulo) e faz parte do grupo Pipoca do BBB23! 🍿","2023-01-12 22:18:48","","2023-01-12","22:18:48"
"60461","🔆 Novos canais 
Pasta Canais Pay-per-view 

O Canal Nosso Futebol transmitirá a Copa do Nordeste juntamente com o SBT e ESPN. 
 Também está cotado para transmitir os campeonatos: Alagoano, Goiano, Pernambuco além do Brasileirão série C.

 Os canais já estão liberados na Bees iPTV e em breve na Bees P2P.

🐝 Bees Híbrido","2023-01-12 13:29:43","","2023-01-12","13:29:43"
"60462","🔆 Informação 

🔆 Informação 

CAMPEONATO PERNAMBUCANO NO CANAL NOSSO FUTEBOL 03 
PASTA PAY-PER-VIEW 

CAMPEONATO GOIANO NO CANAL NOSSO FUTEBOL 04 
PASTA PAY-PER-VIEW 

CAMPEONATO BAHIANO NO CANAL TVE BAHIA E NOS CANAIS BAIANAO 2023 PASTA ESTADUAIS 2023

🐝 Bees iPTV","2023-01-12 13:29:43","","2023-01-12","13:29:43"
"60463","🔆 Estaduais 

 Canal para assistir esse estadual está na pasta ESTADUAIS 2023

 🐝 Bees iPTV","2023-01-12 13:29:43","","2023-01-12","13:29:43"
"60464","Já disponível super lançamento 🚀","2023-01-12 13:29:44","","2023-01-12","13:29:44"
"60468","UFC AGORA É FIGHT PASS E AQUI VOCÊ NÃO PERDE NADA!!!!!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a

Visite nosso Site: https://infinityplay.gsite.top","2023-01-12 13:29:44","","2023-01-12","13:29:44"
"60470","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

CONHEÇA O MELHOR DA TV ON-LINE 🍿

🎞 ● FILMES
🎞 ● SÉRIES
🎞 ● CANAIS FECHADOS

Venha assistir seu canal ou filme favorito conosco.

Compatível com qual quer aparelho de TV / NOTEBOOK / PS4 OU XBOX !!

Todos os Streaming inclusos:

HBO MAX ✅ NETFLIX ✅ DISNEY ✅

PRIME VIDEO✅ STAR +✅ APPLE TV

PARAMONT ✅GLOBO-PLAY✅UFC✅

Tudo isso e muitos outros estão inclusos em um único aplicativo  😍  😍 !!!
 VENHA  EXPERIMENTAR!   ⏰   ⏰.


💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2023-01-12 14:32:50","","2023-01-12","14:32:50"
"60471","É HOJE! 🗣️ Prontos para conhecerem os brothers e sisters do #BBB23? É nesta quinta-feira (12), começando nos intervalos da exibição do ‘Encontro'!","2023-01-12 14:32:50","","2023-01-12","14:32:50"
"60477","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌  

💥 *TESTE GRATÍS AGORA!* 💥  

IPTV e P2P  São + de 150 MiL Conteúdos  

📺    💻  🎬 Canais    ✅ 🎬 Filmes    ✅ 🎬 Séries     ✅ 🎬 Novelas  ✅  

🟥 Tenha sua conta mensal❗  

⤵️⤵️⤵️⤵️ 
Para um atendimento mas rápido e eficiente nos Chame via WhatsApp  

Zap: 2196686-3538 🏅  
Zap: https://wa.link/7dj41a  

Visite nosso Site: 
https://infinityplay.gsite.top","2023-01-12 16:45:35","","2023-01-12","16:45:35"
"60628","Aline Wirley é cantora, tem 41 anos, vem de Cachoeira Paulista (São Paulo) e faz parte do grupo Camarote do BBB23!","2023-01-12 22:15:18","","2023-01-12","22:15:18"
"60635","BIGDAY 🗓 • Bruna Griphao é atriz, tem 23 anos, vem do Rio de Janeiro (RJ) e faz parte do grupo Camarote do BBB23! ⭐","2023-01-12 22:16:52","","2023-01-12","22:16:52"
"60638","BIGDAY 🗓 • Bruna Griphao é atriz, tem 23 anos, vem do Rio de Janeiro (RJ) e faz parte do grupo Camarote do BBB23! ⭐","2023-01-12 22:17:21","","2023-01-12","22:17:21"
"60642","#BIGDAY 🗓 • Cezar é enfermeiro, tem 34 anos, vem de Salvador (Bahia) e faz parte do grupo Pipoca do BBB23! 🍿","2023-01-12 22:18:07","","2023-01-12","22:18:07"
"60658","BIGDAY 🗓 • Gustavo é fazendeiro e empresário, tem 27 anos, vem de Primavera do Leste (Mato Grosso) e faz parte do grupo Pipoca do BBB23! 🍿","2023-01-12 22:20:31","","2023-01-12","22:20:31"
