"message_id","message","message_utc","from_id","date","time"
"3770","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

🔰SERVIÇO DE IPTV E P2P🔰
CANAIS DE TV ON-LINE!
PREÇOS PROMOCIONAIS!💰

📡TRABALHAMOS COM OS MELHORES SERVIDORES DO MERCADO! 

📍 𝘽𝘼𝙎𝙏𝘼 𝘽𝘼𝙄𝙓𝘼𝙍 𝙊 𝘼𝙋𝙋
📍 𝙎𝙀𝙈 𝘼𝙉𝙏𝙀𝙉𝘼𝙎 
📍 𝙎𝙀𝙈 𝙁𝙄𝘿𝙀𝙇𝙄𝘿𝘼𝘿𝙀 


DISPOSITIVOS COMPATÍVEIS 

✓ TV BOX
✓ TV SMART 
✓ CRHOMECAST
✓ COMPUTADOR
✓ CELULAR ANDROID/IOS.
✓ XBOX ONE/PS4

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅

 

 https://wa.link/nxu0qa","2022-11-15 14:29:02","187702493.0","2022-11-15","14:29:02"
"3771","Tudo que você procura em um Único aplicativo, Quantidade e Qualidade é só aqui! 
Teste grátis e confira agora mesmo 👌

A Maior variedade disponível para você desfrutar e conferir, venha fazer um teste em nosso serviço e conheça os nossos planos !
ASSINE JÁ  !!! 🫵✍️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅




https://wa.link/nxu0qa","2022-11-15 16:51:40","187702493.0","2022-11-15","16:51:40"
"5389","Tudo que você procura em um Único aplicativo, Quantidade e Qualidade é só aqui! 
Teste grátis e confira agora mesmo 👌

A Maior variedade disponível para você desfrutar e conferir, venha fazer um teste em nosso serviço e conheça os nossos planos !
ASSINE JÁ  !!! 🫵✍️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅




https://wa.link/nxu0qa","2022-11-15 22:16:24","","2022-11-15","22:16:24"
"3691","Tudo que você procura em um Único aplicativo, Quantidade e Qualidade é só aqui! 
Teste grátis e confira agora mesmo 👌

A Maior variedade disponível para você desfrutar e conferir, venha fazer um teste em nosso serviço e conheça os nossos planos !
ASSINE JÁ  !!! 🫵✍️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅




https://wa.link/nxu0qa","2022-11-15 00:32:54","187702493.0","2022-11-15","00:32:54"
"3764","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌","2022-11-15 06:55:08","187702493.0","2022-11-15","06:55:08"
"3765","*ATUALIZAÇÃO 14/11/2022*

⭕ *ADIÇÃO DE FILMES*

*Filmes @ Lancamentos*

100 Dias de Resistência
36 Horas de Guerra
45 do Segundo Tempo
A Avó
A Escola do Bem e do Mal
A Família Noel 2
A Lenda da Befana: O Início
A Luta de uma Vida
Abaixo da Terra
Ao 3º Dia
Ao Leste das Montanhas
Ataque dos Cães
Bala Perdida 2
Beleza
Corrective Measures – Fuga da Prisão
Curtas dos Minions 2
Detetive Conan: O Punho da Safira Azul
Em Busca do Enfermeiro da Noite
Entre Rosas
Frente A Frente
Futebol em Apuros
Garota do Século 20
Herança Maldita
Jogos Psicológicos
Lobisomem na Noite
Mary Kay Letourneau: Faces de Um Escândalo
Medieval
Mário e Leon: No Amor e no Jogo
Mônica, O My Darling
Natal no Riacho
Noite de Sustos
Não Vá
O Desconhecido
O Domingo das Mães
O Dragão do Meu Pai
Panamá
Perigo no Grupo de Mães
Phobias
Raymond & Ray
Ronaldo, O Fenômeno
Rubikon
Um Crime Argentino
Um Lugar Bem Longe Daqui
Uma Quedinha de Natal
Você Não Estará Só!
Vulcões: A Tragédia de Katia e Maurice Krafft
X: A Marca da Morte

*Filmes @ Legendados*

100 Dias de Resistência [L]
36 Horas de Guerra [L]
A Avó [L]
A Bravura de Molly [L]
A Escola do Bem e do Mal [L]
A Família Noel 2 [L]
A Lenda da Befana: O Início [L]
A Lenda de Lantern’s Lane [L]
A Liga de Monstros [L]
A Luta de uma Vida [L]
A Matriarca [L]
A Última Coisa que Mary Viu [L]
Abaixo da Terra [L]
Alice [L]
Ao 3º Dia [L]
Ao Leste das Montanhas [L]
Ataque dos Cães [L]
Aterrorizante 2 [L]
Aterrorizante [L]
Bala Perdida 2 [L]
Beleza [L]
Caça Implacável [L]
Corra, Querida, Corra [L]
Corrective Measures – Fuga da Prisão [L]
Curtas dos Minions 2 [L]
De Agora Em Diante [L]
Detetive Conan: O Punho da Safira Azul [L]
Enola Holmes 2 [L]
Entre Rosas [L]
Frente A Frente [L]
Futebol em Apuros [L]
Garota do Século 20 [L]
Gêmeo Maligno [L]
Hackers no Controle [L]
Herança Maldita [L]
Ingresso Para o Paraíso [L]
Insanidade [L]
Jaula [L]
Jogada De Amor [L]
Jogos Psicológicos [L]
Lanterna Verde: Cuidado Com Meu Poder [L]
Lassie de Volta a Casa [L]
Lobisomem na Noite [L]
Medieval [L]
Men: Faces do Medo [L]
Meu Policial [L]
Morte, Morte, Morte [L]
Mário e Leon: No Amor e no Jogo [L]
Mônica, O My Darling [L]
Nada de Novo no Front [L]
Natal no Riacho [L]
No Lugar Errado [L]
Noite de Sustos [L]
Noites Brutais [L]
Nossa Mãe é Para Sempre [L]
Não Se Preocupe, Querida [L]
Não Vá [L]
O Caminho dos Mártires [L]
O Cavaleiro do Rei [L]
O Desconhecido [L]
O Domingo das Mães [L]
O Dragão do Meu Pai [L]
O Enfermeiro da Noite [L]
O Monastério [L]
O Passado [L]
Oficina do Diabo [L]
Olhos Famintos 4: Renascimento [L]
Os Céus do Norte sobre o Vazio [L]
Os Heróis Da Ferrovia [L]
Outono: Love, Fall & Order [L]
Overdose [L]
Panamá [L]
Passagem [L]
Phobias [L]
Pura Paixão [L]
Quatro Gerações [L]
Raymond & Ray [L]
Retorno da Lenda [L]
Roubando Mussolini [L]
Rubikon [L]
Sala de Espionagem [L]
Sobre Nós [L]
Território Hostil [L]
The Haunting of Margam Castle [L]
The Power: Horror na Escuridão [L]
Um Crime Argentino [L]
Um Lugar Bem Longe Daqui [L]
Um Rio Muito Frio [L]
Uma Quedinha de Natal [L]
Vale dos Deuses [L]
Veja Como Eles Correm [L]
Vento Selvagem [L]
Você Não Estará Só! [L]
Wendell & Wild [L]
X: A Marca da Morte [L]

*Filmes @ 4K*

A Máquina Infernal 4K [Hybrid]
Assalto na Paulista 4K
Boa Noite, Mamãe! 4K [HDR]
Corra, Querida, Corra 4K [HDR]
DC Liga dos Superpets 4K [Hybrid]
Esquadrão Secreto 4K [Hybrid]
Free Guy: Assumindo o Controle 4K [HDR]
Ingresso Para o Paraíso 4K [HDR]
Lanterna Verde: Cuidado Com Meu Poder 4K [HDR]
Lobisomem na Noite 4K [HDR]
Medieval 4K
Men: Faces do Medo 4K
Meu Policial 4K [HDR]
Mortal Kombat Legends: Cegueira Glacial 4K
Noites Brutais 4K [HDR]
Não Se Preocupe, Querida 4K [HDR]
Não! Não Olhe! 4K [Hybrid]
O Alfaiate 4K
O Balconista 3 4K
O Exorcismo da Minha Melhor Amiga 4K [HDR]
O Lendário Cão Guerreiro 4K [HDR]
Operação Cerveja 4K [HDR]
Overdose 4K [HDR]
Passagem 4K [HDR]
Raymond & Ray 4K [HDR]
Retorno da Lenda 4K
Rosalina 4K [Hybrid]
They/Them: O Acampamento 4K
Veja Como Eles Correm 4K [HDR]
Órfã 2: A Origem 4K [HDR]

*Filmes @ Cinema*

Adão Negro [Cinema]

⭕ *ATUALIZAÇÃO DE SÉRIES*

9-1-1
A Casa do Dragao","2022-11-15 07:03:11","187702493.0","2022-11-15","07:03:11"
"3766","A Casa do Dragao [L]
A Culpa e do Cabral
A Faxineira
A Rainha Serpente
Abbott Elementary
Acapulco
All American
American Dad
American Horror Stories
Bake Off Brasil Cereja do Bolo
Bake Off Brasil Mao na Massa
Bump
Casamento as Cegas
Central Park
Cesar Millan Melhores Humanos Melhores Cachorros
Chucky
Deixa Ela Entrar
Ela Danca Eu Danco
Kung Fu
Legacy A Verdadeira Historia dos Lakers
Ligacoes Perigosas
Linha de Combate
Magnum P.I
Muppet Show
O Conto da Aia
One Piece [L]
Os Simpsons
Pennyworth
Perifericos
Power Book III Raising Kanan
Que Historia E Essa Porchat
Reservation Dogs
Rolling Kitchen Brasil
Shantaram
Shark Tank Brasil
Stargirl
The DAmelio Show
The Great North
The Hardy Boys
The Kardashians
The Rookie
The Vow
The Walking Dead
Toda la sangre
Todas as Flores
Todo o Sangue
Uma Familia da Pesada
Vai Que Cola
Virando o Jogo dos Campeoes
Young Royals
Young Sheldon

⭕ *ADIÇÃO DE SÉRIES*

28 Dias Assombrados
A Fuga
A Gangue da Luva Verde
A Garota Desaparecida do Vaticano
A Hora do Diabo
A Queda Argentina
Andor
Aos Olhos do Mundo
Bake Off Brasil Cereja do Bolo
Beavis and Butt Head
Beckham Salve Nosso Time
Big Mouth De Vigarista a Vingador
Blockbuster
Capitaes
Contos Futuristicos
Conversas Entre Amigos
Crazy Love
Deceit
Deixa Ela Entrar
Desafio em Dose Dupla Brasil
Drink Masters
Em Busca de Vinganca
Esquemas da FIFA
Flordelis Questiona ou Adora
Gol Contra
Kindaichi O Jovem Detetive
Legacy A Verdadeira Historia dos Lakers
Ligacoes Perigosas
Love Me
Maggie A Vidente
Mamute
Marvel Studios Avante
Me Conte Mentiras
Mulheres do Movimento
No Mundo da Luna
Nosso Segredo
Notre Dame Catedral em Chamas
O Beijo do Destino
O Filho Bastardo do Diabo
O Fim do Amor
O Gabinete de Curiosidades de Guillermo Del Toro
O Rei da TV
O Sabotador
Os Corretores de Beverly Hills
Os Franceses
Os Winchesters
Patria Educadora
Perifericos
Procura Se O Maior Fugitivo das Americas
Recomeco
Repatriado
Star Wars Historias dos Jedi
Ta Tudo uma Merda
The Vow
Todas as Flores
Transformers A Centelha da Terra
Ultra Violeta e o Escorpiao Negro
Vida de Casal
Zootopia

————————————————————

Atenciosamente,
Equipe de VODS.","2022-11-15 07:03:37","187702493.0","2022-11-15","07:03:37"
"3767","TENHA AGORA NA SUA SMART-TV !!! 
Tenha os melhores conteúdos na sua SMART TV , TV BOX , PC , 

📺 todos os canais 
🎬 Filmes  
⚽ Brasileirão, libertadores, SporTV
📽️ Novelas 🥊 Combate
👁️ BBB 22
 💪 No limite
👶 desenho 24Hs 
📰 Canais de notícia  
🎥 Séries 

Venha fazer seu teste grátis: 
21 96686-3538

Tudo com qualidade SD, HD, FULL HD e 4K!
✅TODOS CANAIS DE TV A CABO
✅FILMES DE TODOS OS GÊNEROS 
✅SÉRIES COMPLETAS ANTIGAS E ATUAIS
✅CANAIS 24HS

*Chama no WhatsApp*

 21 96686-3538 👈



https://wa.link/nxu0qa","2022-11-15 12:23:06","187702493.0","2022-11-15","12:23:06"
"3768","O Futebol parou para a Copa, mas os esportes Americanos continuam a Mil e você assiste tudo aqui na Íntegra!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-15 12:24:59","187702493.0","2022-11-15","12:24:59"
"3772","O hexa na Bees é mais doce…
Doce, doce, doce, igual mel 🐝🐝🐝
Vem ser Bees.

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-15 16:53:00","187702493.0","2022-11-15","16:53:00"
