"message_id","message","message_utc","from_id","date","time"
"23347","Amanhã tem Brasillllll 🇧🇷 
Só vem com a gente, assine agora e torça com a gente!!!!!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-24 00:15:34","","2022-11-24","00:15:34"
"23404","HAAAAAAJA CORAÇÃO! 🇧🇷 Vai começar a festa verde e amarela no Catar! 💛💚 A amarelinha entra em campo em disputa com a Sérvia! 

É quinta-feira, às 15h30, na tela da Globo!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-24 00:22:23","","2022-11-24","00:22:23"
"23612","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Bem vindo D'JANGO  😍

LIBERO TODO CONTEÚDO DE TODOS OS APLICATIVOS COMO NETFLIX, DISNEY, GLOBO-PLAY, ETC...
E TODOS OS CANAIS DA SKY LIBERADOS

TUDO NUM ÚNICO APLICATIVO ATRAVÉS DO NOSSO SERVIDOR ✌️ 

Além de informativos de
FILMES, SERIES E FUTEBOL 🏅

Funciona em: 
📺Smart tv  
🕹️Tv Box. 
💻Notebook, ps4 e Xbox. 

Solicite agora mesmo seu teste grátis!👇","2022-11-24 00:51:58","162726413.0","2022-11-24","00:51:58"
"23699","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

Cansado de assistir os mesmos programas o tempo todo? 😵‍💫🥴
Nós temos a solução!🥳💡 

🎬 Aqui você assiste todos os conteúdos:
- Canais fechados 📺
- Lançamentos 🎞
- Séries 🎥
- Esportes ⚽
- Telecines 🍿
- Documentários ⏳
- E muito mais...

✅Disponível para todos os aparelhos📺📲 

✅TESTE GRÁTIS COM TODA NOSSA PROGRAMAÇÃO!🤩🎬🍿

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-24 01:00:03","","2022-11-24","01:00:03"
"25316","Agenda do Futebol 📺⚽ 

Nesta QUINTA teremos a estreia do #Brasil na #CopadoMundo e mais alguns jogos pra quem curti futebol feminino #FutebolnaTV #Jogosaovivo #Futebolaovivo #AgendadoFutebol #FIFAWorldCup

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-24 11:48:32","","2022-11-24","11:48:32"
"25320","Foto de 🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ (2)","2022-11-24 13:25:40","","2022-11-24","13:25:40"
"25400","TENHA AGORA NA SUA SMART-TV !!! 
Tenha os melhores conteúdos na sua SMART TV , TV BOX , PC , 

📺 todos os canais 
🎬 Filmes  
⚽ Brasileirão, libertadores, SporTV
📽️ Novelas 🥊 Combate
👁️ BBB 22
 💪 No limite
👶 desenho 24Hs 
📰 Canais de notícia  
🎥 Séries 

Venha fazer seu teste grátis: 
21 96686-3538

Tudo com qualidade SD, HD, FULL HD e 4K!
✅TODOS CANAIS DE TV A CABO
✅FILMES DE TODOS OS GÊNEROS 
✅SÉRIES COMPLETAS ANTIGAS E ATUAIS
✅CANAIS 24HS

*Chama no WhatsApp*

 21 96686-3538 👈



https://wa.link/nxu0qa","2022-11-24 16:03:16","","2022-11-24","16:03:16"
"25466","🇧‌🇱‌🇦‌🇨‌🇰‌🟣🇫‌🇷‌🇮‌🇩‌🇦‌🇾

*Plano 3 meses. Valor: R$120*.
(Ganhe 1 mês por nossa conta😍).


*Plano 6 meses - Valor: R$225*.
(Ganhe 2 meses por nossa conta😍).


*Plano12 meses - Valor: R$360*.
(Ganhe 3 meses por nossa conta😍).

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅


https://wa.link/nxu0qa","2022-11-24 21:41:23","","2022-11-24","21:41:23"
"25768","Só Jogão e pode ser uma rodada decisiva!!!!! COPA DO MUNDO É AQUI. Só vemmmmmm!!!!!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-24 22:39:43","","2022-11-24","22:39:43"
"25769","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

Cansado de assistir os mesmos programas o tempo todo? 😵‍💫🥴
Nós temos a solução!🥳💡 

🎬 Aqui você assiste todos os conteúdos:
- Canais fechados 📺
- Lançamentos 🎞
- Séries 🎥
- Esportes ⚽
- Telecines 🍿
- Documentários ⏳
- E muito mais...

✅Disponível para todos os aparelhos📺📲 

✅TESTE GRÁTIS COM TODA NOSSA PROGRAMAÇÃO!🤩🎬🍿

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

2196686-3538 🏅



https://wa.link/nxu0qa","2022-11-24 22:50:11","","2022-11-24","22:50:11"
