"message_id","message","message_utc","from_id","date","time"
"46747","BORA PRA CIMA QUE AQUI REVENDEMOS UM SERVIÇO COMPLETO DE VERDADE","2022-12-18 17:47:09","","2022-12-18","17:47:09"
"46734","TENHA AGORA NA SUA SMART-TV !!! 
Tenha os melhores conteúdos na sua SMART TV , TV BOX , PC , 

📺 todos os canais 
🎬 Filmes  
⚽ Brasileirão, libertadores, SporTV
📽️ Novelas 🥊 Combate
👁️ BBB 22
 💪 No limite
👶 desenho 24Hs 
📰 Canais de notícia  
🎥 Séries 

Venha fazer seu teste grátis: 
21 96686-3538

Tudo com qualidade SD, HD, FULL HD e 4K!
✅TODOS CANAIS DE TV A CABO
✅FILMES DE TODOS OS GÊNEROS 
✅SÉRIES COMPLETAS ANTIGAS E ATUAIS
✅CANAIS 24HS

*Chama no WhatsApp*

 21 96686-3538 👈



https://wa.link/nxu0qa","2022-12-18 03:02:45","","2022-12-18","03:02:45"
"46735","Corte de custos ❌

Band enxuga equipe de Faustão e demite dez funcionários antes do Natal

Saiba mais 👇
https://mla.bs/75f74ebb","2022-12-18 12:45:21","","2022-12-18","12:45:21"
"46736","Toque divino 📺

Igreja Universal assume produção de novelas da Record; saiba o que muda

👇
https://mla.bs/70d6b41b","2022-12-18 12:45:21","","2022-12-18","12:45:21"
"46737","Campeã do reality 🏆🤩

De planta a favorita, Bárbara humilha rivais e vence A Fazenda de lavada

👇
https://mla.bs/63d4a000","2022-12-18 12:45:21","","2022-12-18","12:45:21"
"46739","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

IPTV e P2P  São + de 150 MiL Conteúdos  📺    💻

🎬 Canais    ✅
🎬 Filmes    ✅
🎬 Séries     ✅
🎬 Novelas  ✅

🟥 Tenha sua conta mensal❗

⤵️⤵️⤵️⤵️
Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-18 12:48:57","","2022-12-18","12:48:57"
"46741","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-18 17:47:09","","2022-12-18","17:47:09"
"46742","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ 🥇 

🚀 INTERNET ILIMITADA ATRAVÉS DE APLICATIVO 🌐

👉🏻 Disponível para Android 👈🏻

✅ SERVIDOR 100% DEDICADO
✅ CLOUDFRONT VERIFICADO
✅ FRONT ILIMITADA 

📶 OPERADORAS ↙️

🟣 VIVO
🔵 TIM
🟠 OI
🔴 CLARO

*Validade de 30 dias!*

RODANDO TUDO ✅
🎮 ➲ Jogos Online
🌐 ➲ Redes Sociais
🍿 ➲ Netflix
📺 ➲ TV ONLINE / IPTV
🎬 ➲ YOUTUBE HD 1080p60
📹 ➲ WhatsApp
📈 ➲ Download Ilimitado✔️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-18 17:47:09","","2022-12-18","17:47:09"
"46743","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ 🥇 

🚀 INTERNET ILIMITADA ATRAVÉS DE APLICATIVO 🌐

👉🏻 Disponível para Android 👈🏻

✅ SERVIDOR 100% DEDICADO
✅ CLOUDFRONT VERIFICADO
✅ FRONT ILIMITADA 

📶 OPERADORAS ↙️

🟣 VIVO
🔵 TIM
🟠 OI
🔴 CLARO

*Validade de 30 dias!*

RODANDO TUDO ✅
🎮 ➲ Jogos Online
🌐 ➲ Redes Sociais
🍿 ➲ Netflix
📺 ➲ TV ONLINE / IPTV
🎬 ➲ YOUTUBE HD 1080p60
📹 ➲ WhatsApp
📈 ➲ Download Ilimitado✔️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-18 17:47:09","","2022-12-18","17:47:09"
"46745","APROVEITANDO VAMOS MANDAR AQUI ALGUMS FEEDS SOBRE","2022-12-18 17:47:09","","2022-12-18","17:47:09"
"46750","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

🔰SERVIÇO DE IPTV E P2P🔰
CANAIS DE TV ON-LINE!
PREÇOS PROMOCIONAIS!💰

📡TRABALHAMOS COM OS MELHORES SERVIDORES DO MERCADO! 

📍 𝘽𝘼𝙎𝙏𝘼 𝘽𝘼𝙄𝙓𝘼𝙍 𝙊 𝘼𝙋𝙋
📍 𝙎𝙀𝙈 𝘼𝙉𝙏𝙀𝙉𝘼𝙎 
📍 𝙎𝙀𝙈 𝙁𝙄𝘿𝙀𝙇𝙄𝘿𝘼𝘿𝙀 


DISPOSITIVOS COMPATÍVEIS 

✓ TV BOX
✓ TV SMART 
✓ CRHOMECAST
✓ COMPUTADOR
✓ CELULAR ANDROID/IOS.
✓ XBOX ONE/PS4

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-18 19:19:46","","2022-12-18","19:19:46"
"46751","💥💥 NOVIDADES DA SEMANA 💥💥

Prezados clientes, seguem abaixo mais algumas atualizações e novidades em nosso serviço:

📆 12/12/2022 A 16/12/2022

🚀 ÚLTIMOS LANÇAMENTOS

• OS SUBURBANOS: O FILME (2022)
• AS NADADORAS (2022)
• SEM CONTROLE (2022)
• IRMÃO DO JOREL ESPECIAL DE NATAL(2022)
• UMA NOITE NO MUSEU: O RETORNO DE KAHMUNR
• MUCHO LOCOS NO NATAL (2022)
• UNDER WRAPS: UMA MÚMIA NO HALLOWEEN 2 (2022)

🎞 FILMES FICÇÃO CIENTIFICA 

• ALIEN: A RESSURREIÇÃO (1997)

🎬 SÉRIES - ATUALIZADAS - CORRIGIDAS & ADICIONADAS

• THE CROWN T5:E10
• HARRY & MEGHANT1:E6
• O GABINETE DE CURIOSIDADES DE GUILLERMO DEL TORO T1:E8
• LA BREA: A TERRA PERDIDA T2:E7
• EVIL: CONTATOS SOBRENATURAIS T2:E13

Atenciosamente,
Equipe LIVE","2022-12-18 19:49:52","","2022-12-18","19:49:52"
