"message_id","message","message_utc","from_id","date","time"
"43324","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

IPTV e P2P  São + de 150 MiL Conteúdos  📺    💻

🎬 Canais    ✅
🎬 Filmes    ✅
🎬 Séries     ✅
🎬 Novelas  ✅

🟥 Tenha sua conta mensal❗

⤵️⤵️⤵️⤵️
Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 12:53:54","","2022-12-15","12:53:54"
"43328","Vamos MARATONAR PESSOAL!!!!! Só vem com a gente e fique ligado nos maiores lançamentos Mundiais!!!!!

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 17:18:00","","2022-12-15","17:18:00"
"43342","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

⭕️ NOVO SISTEMA MONKEY BOX OFICIAL ⭕️😱🤑

🔹O MELHOR SISTEMA JÁ LANÇADO!

🔹ULTRA LEVE.

🔹INTERFACE INTUITIVA.

🔹ABERTURA DE CANAIS MAIS RÁPIDA DO MERCADO.

🔹O MELHOR PRA VOCÊ E SUA FAMÍLIA.

🔹APLICATIVO DIRETO NO PLAY STORE.

🔹O MELHOR SERVIDOR DO BRASIL.

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 21:21:00","","2022-12-15","21:21:00"
"43343","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 21:47:27","","2022-12-15","21:47:27"
"43344","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ 🥇 

🚀 INTERNET ILIMITADA ATRAVÉS DE APLICATIVO 🌐

👉🏻 Disponível para Android 👈🏻

✅ SERVIDOR 100% DEDICADO
✅ CLOUDFRONT VERIFICADO
✅ FRONT ILIMITADA 

📶 OPERADORAS ↙️

🟣 VIVO
🔵 TIM
🟠 OI
🔴 CLARO

*Validade de 30 dias!*

RODANDO TUDO ✅
🎮 ➲ Jogos Online
🌐 ➲ Redes Sociais
🍿 ➲ Netflix
📺 ➲ TV ONLINE / IPTV
🎬 ➲ YOUTUBE HD 1080p60
📹 ➲ WhatsApp
📈 ➲ Download Ilimitado✔️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 21:47:27","","2022-12-15","21:47:27"
"43345","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌ 🥇 

🚀 INTERNET ILIMITADA ATRAVÉS DE APLICATIVO 🌐

👉🏻 Disponível para Android 👈🏻

✅ SERVIDOR 100% DEDICADO
✅ CLOUDFRONT VERIFICADO
✅ FRONT ILIMITADA 

📶 OPERADORAS ↙️

🟣 VIVO
🔵 TIM
🟠 OI
🔴 CLARO

*Validade de 30 dias!*

RODANDO TUDO ✅
🎮 ➲ Jogos Online
🌐 ➲ Redes Sociais
🍿 ➲ Netflix
📺 ➲ TV ONLINE / IPTV
🎬 ➲ YOUTUBE HD 1080p60
📹 ➲ WhatsApp
📈 ➲ Download Ilimitado✔️

🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/nxu0qa 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 21:47:27","","2022-12-15","21:47:27"
"43454","🔆 atualizações 

Séries/Animações Adicionadas:
📛 A Flor Mais Bela
📛 Bem-Vindos ao Clube da Sedução (Minisérie)
📛 Little America (2a Temporada)
📛 LOL: Se Rir Ja Era (2a Temporada)
📛 O Clube das Divorciadas
📛 Os Caminhos de Jesus (Documentário)
📛 Smiley (Minisérie)
📛 The Chi
📛 Willow
📛 O Paciente

Desenhos / Anime:
📛 Rick and Morty (6a Temporada)

Episódios Atualizados:
📛 A Faxineira S02E08
📛 A Faxineira S02E09
📛 A Misteriosa Sociedade Benedict S02E08 Fim de Temporada
📛 A Vida Sexual das Universitárias S02E07
📛 A Vida Sexual das Universitárias S02E08
📛 Acapulco S02E09
📛 All American: Novos Começos S02E01 Nova Temporada
📛 All American: Novos Começos S02E02
📛 All American S05E01 Nova Temporada
📛 All American S05E02
📛 All American S05E03
📛 All American S05E04
📛 American Horror Story S11E01 Nova Temporada
📛 American Horror Story S11E02
📛 American Horror Story S11E03
📛 American Horror Story S11E04
📛 American Horror Story S11E05
📛 American Horror Story S11E06
📛 Big Sky S03E10 (LEG)
📛 Chicago Fire S11E09 (LEG)
📛 Chicago Med S08E09 (LEG)
📛 Chicago P.D S10E09 (LEG)
📛 Chucky S02E06
📛 Chucky S02E07
📛 Chucky S02E08 Fim de Temporada
📛 De Ferias com o Ex Caribe: S02E08
📛 De Ferias com o Ex Caribe: S02E09
📛 Ela Dança, Eu Danço S03E09
📛 Gossip Girl S02E01 (LEG) Nova Temporada
📛 Gossip Girl S02E02 (LEG)
📛 Gossip Girl S02E03 (LEG)
📛 His Dark Materials: Fronteiras do Universo S03E03
📛 His Dark Materials: Fronteiras do Universo S03E04
📛 Kung Fu S03E08
📛 Patrulha do Destino S04E01 Nova Temporada
📛 Patrulha do Destino S04E02
📛 Stargirl S03E12
📛 S.W.A.T. S06E08 (LEG)
📛 The Good Doctor S06E09 (LEG)
📛 The L Word Generation Q S03E04 (LEG)
📛 The Mosquito Coast S02E06
📛 The White Lotus S02E07 
📛 Transplant S03E09 (LEG)
📛 Yellowstone S05E06 (LEG)

Séries Trocadas p/ Dublado 
📛 Resident Alien (1a e 2a Temporadas)

NCIS Hawaii Retorna em Janeiro 2023
The Resident Retorna em Janeiro 2023
The Rookie Retorna em Janeiro 2023
Titans Retorna em Janeiro 2023
The Equalizer Retorna em Fevereiro 2023

🐝 Bees P2","2022-12-15 22:43:07","","2022-12-15","22:43:07"
"43468","🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 23:22:42","","2022-12-15","23:22:42"
"43469","🔆 Documentário

Entre Lobos: O maior documentários sobre segurança pública já feita no País

Trailler:  http://linktv.one/MQMqkIyd

Assista agora na BeesTV

🐝 🇮‌🇲‌🇵‌🇪‌🇷‌🇩‌🇮‌🇻‌🇪‌🇱‌

💥 *TESTE GRATÍS AGORA!* 💥

Para um atendimento mas rápido e eficiente nos Chame via WhatsApp

Zap: 2196686-3538 🏅
Zap: https://wa.link/7dj41a 

Visite nosso Site: https://infinityplay.gsite.top","2022-12-15 23:23:05","","2022-12-15","23:23:05"
"43470","🔆 atualizações 

Séries/Animações Adicionadas:
📛 A Flor Mais Bela
📛 Bem-Vindos ao Clube da Sedução (Minisérie)
📛 Little America (2a Temporada)
📛 LOL: Se Rir Ja Era (2a Temporada)
📛 O Clube das Divorciadas
📛 Os Caminhos de Jesus (Documentário)
📛 Smiley (Minisérie)
📛 The Chi
📛 Willow
📛 O Paciente

Desenhos / Anime:
📛 Rick and Morty (6a Temporada)

Episódios Atualizados:
📛 A Faxineira S02E08
📛 A Faxineira S02E09
📛 A Misteriosa Sociedade Benedict S02E08 Fim de Temporada
📛 A Vida Sexual das Universitárias S02E07
📛 A Vida Sexual das Universitárias S02E08
📛 Acapulco S02E09
📛 All American: Novos Começos S02E01 Nova Temporada
📛 All American: Novos Começos S02E02
📛 All American S05E01 Nova Temporada
📛 All American S05E02
📛 All American S05E03
📛 All American S05E04
📛 American Horror Story S11E01 Nova Temporada
📛 American Horror Story S11E02
📛 American Horror Story S11E03
📛 American Horror Story S11E04
📛 American Horror Story S11E05
📛 American Horror Story S11E06
📛 Big Sky S03E10 (LEG)
📛 Chicago Fire S11E09 (LEG)
📛 Chicago Med S08E09 (LEG)
📛 Chicago P.D S10E09 (LEG)
📛 Chucky S02E06
📛 Chucky S02E07
📛 Chucky S02E08 Fim de Temporada
📛 De Ferias com o Ex Caribe: S02E08
📛 De Ferias com o Ex Caribe: S02E09
📛 Ela Dança, Eu Danço S03E09
📛 Gossip Girl S02E01 (LEG) Nova Temporada
📛 Gossip Girl S02E02 (LEG)
📛 Gossip Girl S02E03 (LEG)
📛 His Dark Materials: Fronteiras do Universo S03E03
📛 His Dark Materials: Fronteiras do Universo S03E04
📛 Kung Fu S03E08
📛 Patrulha do Destino S04E01 Nova Temporada
📛 Patrulha do Destino S04E02
📛 Stargirl S03E12
📛 S.W.A.T. S06E08 (LEG)
📛 The Good Doctor S06E09 (LEG)
📛 The L Word Generation Q S03E04 (LEG)
📛 The Mosquito Coast S02E06
📛 The White Lotus S02E07 
📛 Transplant S03E09 (LEG)
📛 Yellowstone S05E06 (LEG)

Séries Trocadas p/ Dublado 
📛 Resident Alien (1a e 2a Temporadas)

NCIS Hawaii Retorna em Janeiro 2023
The Resident Retorna em Janeiro 2023
The Rookie Retorna em Janeiro 2023
Titans Retorna em Janeiro 2023
The Equalizer Retorna em Fevereiro 2023

🐝 Bees P2","2022-12-15 23:23:05","","2022-12-15","23:23:05"
