"message_id","message","message_utc","from_id","date","time"
"86897","🇧🇷👉 Empresário Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷  mandou agora e pede pra compartilhar!!!!
@GeFazioBreakingNews🇺🇸🇧🇷","2023-01-10 01:53:34","5946936057.0","2023-01-10","01:53:34"
"86898","Mas eles vão começar a se derrubar sozinhos, nisso eu tenho ctz, os nossos inimigos hoje são inimigos dos nossos inimigos. Fica em paz que a conta deles vai chegar.","2023-01-10 01:54:33","5608459247.0","2023-01-10","01:54:33"
"86899","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-10 01:56:01","5768423721.0","2023-01-10","01:56:01"
"86900","“Mesmo que se torça o pescoço do galo, a alvorada virá!”","2023-01-10 01:57:03","1074492438.0","2023-01-10","01:57:03"
"86979","Aí tem coisa🤨","2023-01-10 08:59:42","5665500468.0","2023-01-10","08:59:42"
"86908","Olhem o ódio do bem que recebi agora. Por traz de todo celular existe um valentão. Com perfil fake, sem foto, sem cidade.","2023-01-10 02:17:07","5608459247.0","2023-01-10","02:17:07"
"86909","Quando vejo isso, sei que estou e sempre estive do lado certo. Eu já votei no PT quando fui vota primeira vez na minha vida. E dou graças a Deus por me libertar dessa doença que é esse partido.","2023-01-10 02:18:04","5608459247.0","2023-01-10","02:18:04"
"86910","Demônios em forma de gente. 
O amor de muito esfriará, vejo essas pessoas e tenho dó, como estão se depredando no ódio, na destruição do ser humano, da paz, da liberdade. Por um kg de maconha, um kg de picanha, por destruir um feto (vida inocente) por achar que bandido tem mais valor que trabalhador honesto.","2023-01-10 02:19:51","5608459247.0","2023-01-10","02:19:51"
"86917","Prestem atenção profecia antiga mais Deus vai agir","2023-01-10 02:29:51","1497326868.0","2023-01-10","02:29:51"
"86911","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰
Excelente Vídeo Da Verdade 

É preciso fazer esse vídeo ser visto em vários canais grupos!!

Tem pessoas em grupos colocando palavras desmerecendo diminuindo a manifestação.

t.me/apocalipserd","2023-01-10 02:20:22","615206448.0","2023-01-10","02:20:22"
"86912","Nunca seguir,nunca ouvi seus audios,mas vi prints ,vídeos postados nos grupos, que mostravam o caráter. A Bíblia diz que a boca fala daquilo que o coração está  cheio, e essa pessoa destilava ódio.","2023-01-10 02:21:13","1573894137.0","2023-01-10","02:21:13"
"86914","Verdade Léia","2023-01-10 02:27:33","5548330776.0","2023-01-10","02:27:33"
"86916","Gente 4 pessoas já morreram lá no campo ...Deus conforte a família.","2023-01-10 02:29:31","1573894137.0","2023-01-10","02:29:31"
"86918","https://t.me/OACBBR","2023-01-10 02:40:18","1048030464.0","2023-01-10","02:40:18"
"86919","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 02:52:56","5946936057.0","2023-01-10","02:52:56"
"86920","https://instagram.com/oficialjoaosalas/live/18068204674317091?igshid=YmMyMTA2M2Y=
[9/1 22:59] 

 🇧🇷🇧🇷🇧🇷Live na rodoviária de Brasília. Pessoas saindo aos poucos do galpão da PF","2023-01-10 02:59:33","615206448.0","2023-01-10","02:59:33"
"86921","Tomara que seja fake...","2023-01-10 03:02:26","966005869.0","2023-01-10","03:02:26"
"86922","Não acredito mais, perderam a credibilidade!","2023-01-10 03:03:02","966005869.0","2023-01-10","03:03:02"
"86923","É FAKE DESTA POLICIA AI","2023-01-10 03:03:45","1396891728.0","2023-01-10","03:03:45"
"86924","Vamos compartilhar","2023-01-10 03:04:17","1497326868.0","2023-01-10","03:04:17"
"86927","Tem filmagens e eles agora vem com essa migué.","2023-01-10 03:05:10","966005869.0","2023-01-10","03:05:10"
"86928","Não sabia que a OAB se consternava com o sofrimento alheio... Apareceu do nada ela agora.","2023-01-10 03:06:55","966005869.0","2023-01-10","03:06:55"
"86931","VC ACHA QUE ESSES PULHAS ESTÃO FALANDO A VERDADE?","2023-01-10 03:10:39","1396891728.0","2023-01-10","03:10:39"
"86932","Claro que não, acredito no que nos patriotas falaram","2023-01-10 03:13:16","5548330776.0","2023-01-10","03:13:16"
"86934","https://youtu.be/-Lth-c1Z8P4","2023-01-10 03:14:48","830899840.0","2023-01-10","03:14:48"
"86935","você tem foto da senhora?","2023-01-10 03:14:56","1235241517.0","2023-01-10","03:14:56"
"86959","https://www.instagram.com/reel/CnOH29vjeeP/?igshid=MDJmNzVkMjY=","2023-01-10 04:50:07","830899840.0","2023-01-10","04:50:07"
"86937","fake news!! imagem retirada da internet! não acreditem em tudo que recebem pessoal","2023-01-10 03:16:42","1235241517.0","2023-01-10","03:16:42"
"86938","muita burrice","2023-01-10 03:17:14","1235241517.0","2023-01-10","03:17:14"
"86939","exatamente, não divulgaram nem o nome da senhora","2023-01-10 03:17:22","5181412093.0","2023-01-10","03:17:22"
"86940","Esse vídeo é a prova do stalinismo.","2023-01-10 03:18:17","5059404137.0","2023-01-10","03:18:17"
"86941","Momento Histórico entrando para História. O 8 de Janeiro dia que o Povo Artigo 1 demonstrou ao Mundo a insatisfação das urnas e governo ilegítino. Estao Noticiando na BBC e Fox nos Exterior. Portugal passou na TV.","2023-01-10 03:18:29","1589438809.0","2023-01-10","03:18:29"
"86942","E o estado de saúde do capitão do povo?","2023-01-10 03:19:25","5059404137.0","2023-01-10","03:19:25"
"86943","Nossa tem certeza amigo?","2023-01-10 03:26:23","1396891728.0","2023-01-10","03:26:23"
"86944","Mais faleceu ou não uma idosa de 77 anos?","2023-01-10 03:27:10","1396891728.0","2023-01-10","03:27:10"
"86945","Os pátriotas falaram que faleceu sim uma idosa de 77 anos","2023-01-10 03:29:01","1396891728.0","2023-01-10","03:29:01"
"86960","É antigo esse vídeo.","2023-01-10 05:09:52","1331428301.0","2023-01-10","05:09:52"
"86948","*Nunca vi tamanha inversão de valores em toda minha vida, o Brasil acaba de virar uma MATRIX onde estamos assistindo as GLORIOSAS FORÇAS ARMADAS deitadas em BERÇO ESPLÊNDIDO virando a costa para o povo seu patrão.*
*Judas Iscariotes traiu a Cristo por 30 dinheiros! Qual é o preço dos Judas de hoje ao trair o povo brasileiro de forma viu e covarde?*
👆👆👆👆👆👆👆🏼👆🏼👆🏼👆👆","2023-01-10 03:47:13","5518601515.0","2023-01-10","03:47:13"
"86950","Perfeito","2023-01-10 03:48:51","2047706889.0","2023-01-10","03:48:51"
"86951","Crianças presas, cadê os direitos humanos?

https://t.me/misteriosdomundobruno","2023-01-10 03:48:57","1046586594.0","2023-01-10","03:48:57"
"86961","Muitas profecias estão para se cumprir. Muitas","2023-01-10 05:27:35","1331428301.0","2023-01-10","05:27:35"
"86953","fake news!! imagem retirada da internet! não acreditem em tudo que recebem pessoal","2023-01-10 03:51:27","1497326868.0","2023-01-10","03:51:27"
"86956","https://www.instagram.com/reel/CnNH3XjhOq7/?igshid=MDJmNzVkMjY=","2023-01-10 04:13:27","5518601515.0","2023-01-10","04:13:27"
"86957","ISSO FOI UM TESTE...
E O POVO NAO FEZ GREVE GERAL E NEM FOI PARA AS RUAS LUTAR CONTRA A IMPLANTACAO DA TIRANIA STALINISTA COMUNO-NAZI-FASCISTA.

IGUAL COMO ELES FIZERAM PARA IMPLANTAR A TIRANIA COVID-FARSA ATÉ COM O ASSASSINATO DE MILHARES DE BRASILEIROS INOCENTES ATÉ COM O TRANCAMENTO DO POVO DENTRO DE CASA NA BASE DA AMEAÇA DE LEVAR UM TIRO NA CABEÇA E COM AS VASSASSINAS COVID-FARSA!

O POVO QUE DIZ SER TAO CRISTÃ MAS QUE NÃO PRATICA E NEM SERVE A DEUS EM ESPÍRITO E EM VERDADE COMO DEUS MANDA.
É UMA SOCIEDADE DOENTE E MUITO IDOLATRA E MATERIALISTA.","2023-01-10 04:22:55","5518601515.0","2023-01-10","04:22:55"
"86958","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 04:28:24","1046586594.0","2023-01-10","04:28:24"
"86969","Olha o que o nine falou será que e medo de descobrir toda verdade","2023-01-10 05:32:44","1497326868.0","2023-01-10","05:32:44"
"86970","Se tiver mesmo interesse acha as minorias hein. Será que querem mesmo?

Conversa pra boi dormir","2023-01-10 05:34:32","1331428301.0","2023-01-10","05:34:32"
"86971","Assista, leia, DIVULGUE!Viralize!Ovideo da mensagem acima! Vamos tentar,ajudar aqueles que inocentemente estão neste momento em grandes apuros.🙏🙏🙏","2023-01-10 05:35:41","5518601515.0","2023-01-10","05:35:41"
"86972","Eles foram liberados","2023-01-10 05:52:33","855497141.0","2023-01-10","05:52:33"
"86974","👉🫡 Lula pressiona Múcio e comandantes das Forças Armadas por ação; não deverá haver trocas nos cargos

O presidente Luiz Inácio Lula da Silva (PT) se reuniu, nesta segunda-feira (9), com o ministro da Defesa, José Múcio, e comandantes das Forças Armadas para discutir os episódios de violência e invasão a prédios dos Três Poderes em Brasília, no último domingo (8).

No encontro, Lula reforçou a confiança que tem nos nomes indicados ao comando das Forças Armadas — o general Júlio Cesar de Arruda, do Exército, o almirante Marcos Olsen, da Marinha, e o brigadeiro Marcelo Damasceno, Aeronáutica.

Segundo apuração do site Uol, pessoas próximas afirmam que não há risco de troca nos cargos. Porém, o presidente cobrou ação dos comandantes contra atos golpistas. Contra ameaças à democracia, a orientação dada é que as forças de segurança não podem hesitar.

👉 Leia mais aqui

© Foto: Roque de Sá / Agência Senado

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-10 06:07:12","1541430051.0","2023-01-10","06:07:12"
"86980","https://youtube.com/watch?v=0_dB2MHjL7A&si=EnSIkaIECMiOmarE","2023-01-10 09:16:20","5518601515.0","2023-01-10","09:16:20"
"86981","Assista a ""CORRA PARA VER A LISTA COMPLETO DE CADA ESQUERDISTA PR3$0 EM BRASÍLIA."" no YouTube
https://youtube.com/watch?v=Mzeteiuy6wc&si=EnSIkaIECMiOmarE","2023-01-10 09:35:19","5518601515.0","2023-01-10","09:35:19"
"86982","Haddad não venceu as eleições 2018, não implantou as mudanças no código penal que o pt queria e mesmo assim a injustiça brasileira garantiu a descondenação de condenados. VAMOS NOS LEVANTAR PATRIOTAS! Hoje vai ser um festival de conversa mole na mídia pra tirá o foco das atrocidades que estão fazendo com nós, o povo.","2023-01-10 10:11:36","1173779390.0","2023-01-10","10:11:36"
"87052","Uma coisa eu sei os escuros não vão reinar quatro anos","2023-01-10 17:25:10","5795097393.0","2023-01-10","17:25:10"
"87051","Né? Com certeza","2023-01-10 17:24:39","5795097393.0","2023-01-10","17:24:39"
"86986","Bom dia! Isso é uma acusação muito grave meu Deus.. A minha mente vê tanto sangue que tô perdida já.. Não consigo nem dormir","2023-01-10 10:18:46","963509141.0","2023-01-10","10:18:46"
"86992","Assista a ""Como funciona a INTERVENÇÃO FEDERAL que Lula decretou na área de segurança pública de Brasília?"" no YouTube
https://youtube.com/watch?v=Sz4661Q6YQs&si=EnSIkaIECMiOmarE","2023-01-10 10:49:24","5518601515.0","2023-01-10","10:49:24"
"86985","Isso tbm deve ser Fake, né?","2023-01-10 10:17:39","1638719369.0","2023-01-10","10:17:39"
"86987","Campo de Concentração da FEMA no Brasil.

Bandidos Comunistas Bolivarianos prendem Brasileiros de bem.","2023-01-10 10:21:35","1638719369.0","2023-01-10","10:21:35"
"86989","AQUI NO BRASIL A NOSSA MIDIA PODRE NAO MOSTRA A VERDADE NOS CHAMAM DE TERRORISTAS EM ATOS ANTIDEMOCRÁTICOS POREM ESTAMOS SENDO VISTOS LA FORA E ESTÃO FALANDO A VERDADE SOBRE OS ATOS DEMOCRATICOS","2023-01-10 10:29:44","5329245168.0","2023-01-10","10:29:44"
"86990","Não é fake mas a noite liberaram as crianças e os acima de 60 anos","2023-01-10 10:30:16","5665500468.0","2023-01-10","10:30:16"
"86991","Na imagem divulgada está escrito que a imagem era da Internet para proteger a identidade da idosa.","2023-01-10 10:45:18","1367427301.0","2023-01-10","10:45:18"
"86999","Analisando a imagem: Não adianta fazer manifestação de cara pintada (os 4 manifestantes que acabaram de 4 na gaiola do ladrão com o povo honrado junto). Todo carnaval só presta para aumentar a putaria. A economia tem que parar (a turma dos trabalhadores atrás). A festa acabou, o ladrão matou uma patriota, bateram na nossa cara. A solução é criar o maior problema da história brasileira: Derrubar o sistema. ANALISÔ NÉ, PATRIOTAS! AGORA VAMOS MONTAR A ESTRATÉGIA E AGIR.","2023-01-10 12:30:44","1173779390.0","2023-01-10","12:30:44"
"86993","Tem que mostrar o número do telefone na conversa, senão pode ser fake... Posso colocar Papa no nome do contato e forjar tudo (mas não dúvido que não seja verdade)","2023-01-10 10:51:42","1483944086.0","2023-01-10","10:51:42"
"86994","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

Como ele sabia onde ficava a central de segurança?🤔🤔","2023-01-10 10:56:57","1192421615.0","2023-01-10","10:56:57"
"86995","Até o Mercado Livre está se desfazendo da Constituição com 99% de desconto!!!","2023-01-10 11:18:06","5645496799.0","2023-01-10","11:18:06"
"86996","Os Momentos Históricos.
O 8 de Janeiro, dia que o Povo e o Artigo 1 demonstrou ao Mundo a potência que tem  Contra o Governo ilegítimo. A vergonha do Governo Lula em seus Primeiros Dias de Ataque a Soberania Nacional do Brasil estão noticiando em todas emissoras nos Exterior. Inclusive os bastidores da ""briga"". A Estrela da Festa são os Patriotas e a subida da Rampa, a ""Posse do Povo"" nos 3 Poderes e Não a briga de Casal do MDB e PT infiltrados. Tudo que eles querem é apagar essas imagens e não veicular nas redes.","2023-01-10 12:17:35","1589438809.0","2023-01-10","12:17:35"
"86997","Os Momentos Históricos.
O 8 de Janeiro, dia que o Povo e o Artigo 1 demonstrou ao Mundo a potência que tem  Contra o Governo ilegítimo. A vergonha do Governo Lula em seus Primeiros Dias de Ataque a Soberania Nacional do Brasil estão noticiando em todas emissoras nos Exterior. Inclusive os bastidores da ""briga"". A Estrela da Festa são os Patriotas e a subida da Rampa, a ""Posse do Povo"" nos 3 Poderes e Não a briga de Casal do MDB e PT infiltrados. Tudo que eles querem é apagar essas imagens e não veicular nas redes.","2023-01-10 12:17:36","1589438809.0","2023-01-10","12:17:36"
"86998","A SUBIDA DO POVO NA RAMPA EM 8 DE JANEIRO PROVADA  GRAVADA AO MUNDO. FAZ TODAS EMISSORAS NO EXTERIOR TRANSMITIR E COMENTAR A REAL NO PAÍS E O IMPLEMENTO DA DITADURA NO BRASIL.","2023-01-10 12:29:18","1589438809.0","2023-01-10","12:29:18"
"87000","Infiltrados | do MDB e PT.
Receberam Pix no Momento da Briga e destruição em Manifestações na Festa da Selma.","2023-01-10 12:44:19","1589438809.0","2023-01-10","12:44:19"
"87001","Os Momentos Históricos.
O 8 de Janeiro, dia que o Povo e o Artigo 1 demonstrou ao Mundo a potência que tem  Contra o Governo ilegítimo. A vergonha do Governo Lula em seus Primeiros Dias de Ataque a Soberania Nacional do Brasil estão noticiando em todas emissoras nos Exterior. Inclusive os bastidores da ""briga"". A Estrela da Festa são os Patriotas e a subida da Rampa, a ""Posse do Povo"" nos 3 Poderes e Não a briga de Casal do MDB e PT infiltrados. Tudo que eles querem é apagar essas imagens e não veicular nas redes.","2023-01-10 12:48:00","1589438809.0","2023-01-10","12:48:00"
"87002","👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 13:24:20","1638719369.0","2023-01-10","13:24:20"
"87003","O pessoal se matando","2023-01-10 14:00:53","1512550955.0","2023-01-10","14:00:53"
"87005","Desemprego a Vista aos Fazules, contam com Novo Decreto, demissão obrigatória por justa causa perda do FGTS e Direitos Trabalhistas. Empresas Fecham e foge do Governo ilegítimo no Brasil. Caos na economia em 6 meses promete Governo Lula.","2023-01-10 14:21:34","1589438809.0","2023-01-10","14:21:34"
"87006","Estou protocolando requerimento de convocação de Lula e Flávio Dino para prestar esclarecimentos sobre a omissão no caso. Além disso, também estou representando na PGR contra ambos.","2023-01-10 14:26:14","1654361440.0","2023-01-10","14:26:14"
"87007","Bom dia eu acabei de ver 😭😭😭😭","2023-01-10 14:26:14","1396891728.0","2023-01-10","14:26:14"
"87008","O sistema se prepara para fechar um dos maiores meios de comunicação do Brasil e criminalizar jornalistas que se atrevem a falar o que pensam. Tudo em nome da “democracia”!","2023-01-10 14:26:30","1654361440.0","2023-01-10","14:26:30"
"87021","Mas porque passaram mau, não morreram no acampamento e sim no hospital","2023-01-10 15:29:16","1589438809.0","2023-01-10","15:29:16"
"87010","https://www.instagram.com/reel/CnPNSFbBQWA/?igshid=MDJmNzVkMjY=","2023-01-10 14:27:44","830899840.0","2023-01-10","14:27:44"
"87012","Que crueldade....meu DEUS.","2023-01-10 14:48:30","1796891890.0","2023-01-10","14:48:30"
"87014","COMPARTILHEM MAIS UM INFILTRADO ENCONTRADO.

INFELIZMENTE EM TEMPO DE GUERRA, EXISTEM PESSOAS TOTALMENTE FORA DA REALIDADE. 

NÃO CONSEGUEM ENXERGAR UM PALMO NA FRENDE DOS PRÓPRIOS OLHOS.

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-10 14:58:48","1497326868.0","2023-01-10","14:58:48"
"87022","Os Momentos Históricos.
O 8 de Janeiro, dia que o Povo e o Artigo 1 demonstrou ao Mundo a potência que tem  Contra o Governo ilegítimo. A vergonha do Governo Lula em seus Primeiros Dias de Ataque a Soberania Nacional do Brasil estão noticiando em todas emissoras nos Exterior. Inclusive os bastidores da ""briga"". A Estrela da Festa são os Patriotas e a subida da Rampa, a ""Posse do Povo"" nos 3 Poderes e Não a briga de Casal do MDB e PT infiltrados. Tudo que eles querem é apagar essas imagens e não veicular nas redes.","2023-01-10 15:29:46","1589438809.0","2023-01-10","15:29:46"
"87015","⚠️ ATUALIZAÇÃO: De acordo com o Senador Marcos do Val, não procede o relato de que uma senhora teria falecido no “Lulag” (campo de concentração petista) em Brasília. Graças a Deus.

Via twitter.com/canal_direitabr/status/1612789609905197062","2023-01-10 15:10:16","1589438809.0","2023-01-10","15:10:16"
"87016","Alguém já soltou um ""Barroso"" hoje? Parecido com MDB mas no mesmo estilo PT ?","2023-01-10 15:10:33","1589438809.0","2023-01-10","15:10:33"
"87017","Bom dia","2023-01-10 15:19:53","5608459247.0","2023-01-10","15:19:53"
"87018","Passei a noite sem dormir pensando nas pessoas que estão lá. Temos que lutar pela liberdade deles. Eles estão fazendo isso como ditadores pra por medo em todos os demais","2023-01-10 15:20:36","5608459247.0","2023-01-10","15:20:36"
"87019","Mas hj de manhã ele foi lá e as pessoas confirmaram a morte de duas pessoas.","2023-01-10 15:21:15","5608459247.0","2023-01-10","15:21:15"
"87020","Soltaram todos os demônios","2023-01-10 15:24:03","5608459247.0","2023-01-10","15:24:03"
"87023","Áudio de Elcione","2023-01-10 15:33:54","615206448.0","2023-01-10","15:33:54"
"87026","A PF tá falando que é fake","2023-01-10 15:46:07","5638959439.0","2023-01-10","15:46:07"
"87027","Tudo pela democracia 2","2023-01-10 15:54:22","1228587438.0","2023-01-10","15:54:22"
"87028","TIRARAM A PAZ DO BRASIL (a reação do roubo das eleições se mostrou péssima para o comércio e indústria, e o plano econômico lulopetista é a morte do empreendedorismo), A FAMÍLIA BRASILEIRA ESTÁ ABALADA (todas as politicas de desconstrução da família abandonadas pelo governo anterior, está acionado nesse desgoverno), DESARMAMENTO (primeiro dia de desgoverno lulopetista foi cancelar o porte de armas dos habilitados), ACODE A BANDEIRA (militantes esquerdistas propõem a extinção do símbolo nacional e elegem a bandeira vermelha), PAÍS DA ANARQUIA (juízes soltam criminosos, descondenam corruptos e acionam a polícia contra o povo trabalhador), JÁ ARRIÔ A LIBERDADE (comunicadores, empresários, deputados, médicos e veículos de comunicação são alvos mordaça da suprema corte brasileira, e agora o atual desgoverno mantém população aglomerada em ginásio os impedindo de expressarem sua indignação). O QUE MAIS PATRIOTAS NÃO É PRA MEXER E JÁ ESTÁ VIOLADO.","2023-01-10 16:00:46","1173779390.0","2023-01-10","16:00:46"
"87041","PF afirmando que vídeos de quem está no campo de concentração é fake...eu acredito em quem está vivendo o terror e não em policial vendido.","2023-01-10 17:12:44","1573894137.0","2023-01-10","17:12:44"
"87031","Ameniza alguma coisa morrer lá ou no hospital??","2023-01-10 16:30:17","5608459247.0","2023-01-10","16:30:17"
"87032","Porque morreram no hospital, pode? é normal? Tudo bem então?","2023-01-10 16:31:01","5608459247.0","2023-01-10","16:31:01"
"87033","https://youtu.be/x0ZlYIiTCJ8","2023-01-10 16:32:36","1654361440.0","2023-01-10","16:32:36"
"87036","Não confiem na palavra de um advogado","2023-01-10 17:06:03","2047706889.0","2023-01-10","17:06:03"
