"message_id","message","message_utc","from_id","date","time"
"16920","??? Wtf

Mas cara..  tem até lgbt no meio das manifestações","2022-12-02 06:23:32","5748197374","2022-12-02","06:23:32"
"16921","Aqui na minha cidade pelo menos
A manifestação tem guarda-sol com o tema das bandeiras principais 🤷‍♀","2022-12-02 06:24:35","5748197374","2022-12-02","06:24:35"
"16922","@HieixxChan acesse o seu inbox","2022-12-02 06:27:48","2024912637","2022-12-02","06:27:48"
"16923","Tipo as pessoas não ligam se vc é lésbica,gay, bi, trans... 

Desde que você mantenha suas partes intimas cobertas  kkkkkkk

Tirando isso... vc pode entrar em qualquer grupo de direita 

Se a pessoa reclamar com a sexualidade,vc tem direito de chamar o adm...","2022-12-02 06:28:06","5748197374","2022-12-02","06:28:06"
"16924","Gente kkkkk o melhor de tds, o banheiro químico 🤣🤣","2022-12-02 06:51:24","5748197374","2022-12-02","06:51:24"
"16925","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 06:51:25","5748197374","2022-12-02","06:51:25"
"16927","https://youtu.be/I-USTKSJUqE","2022-12-02 08:46:09","1179699974","2022-12-02","08:46:09"
"16928","https://youtu.be/b6L4QlcUMh4","2022-12-02 08:54:11","1179699974","2022-12-02","08:54:11"
"16931","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-02 10:12:38","5805160488","2022-12-02","10:12:38"
"16932","Atenção pessoal a policia do exército já está com 271 mandatos de prisão pros juízes corruptos! Vamos pra rua lutar","2022-12-02 10:29:00","5227483802","2022-12-02","10:29:00"
"16935","🚨 GRAVÍSSIMO: Lula pode indicar Carol Proner para o STF, ela milita nas áreas de direitos humanos, é casada com Chico Buarque e amiga de Janja. simpatizante do PT que esteve na linha de frente contra a Operação Lava Jato.

➡️ LEIA A MATÉRIA: https://investorbr.com/lula-pode-indicar-mulher-do-chico-buarque-amiga-de-janja-para-o-stf/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 12:22:23","5813964844","2022-12-02","12:22:23"
"16938","🚨 URGENTE: O dono da CNN Brasil, Rubens Menin, elogiou a economia do governo de Jair Bolsonaro no mesmo dia em que o canal de notícias teve uma demissão em massa. Revoltou os funcionários.

➡️ VEJA: https://investorbr.com/dono-da-cnn-revolta-funcionarios-ao-fazer-demissoes-e-elogiar-bolsonaro-tudo-no-mesmo-dia/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 13:26:03","5813964844","2022-12-02","13:26:03"
"16939","*DIREITO CONSTITUCIONAL: Bolsonaro passa a receber aposentadoria de Deputado Federal*



 https://atrombetanews.com.br/2022/12/02/direito-constitucional-bolsonaro-passa-a-receber-aposentadoria-de-deputado-federal/","2022-12-02 14:38:31","1080107775","2022-12-02","14:38:31"
"16940","🚨 URGENTE: Considerado um dos piores prefeitos de São Paulo, mas o melhor aliado de Lula, Fernando Haddad (PT) ocupará o cargo de ministro da Fazenda no governo.

➡️ VEJA: https://investorbr.com/apos-dizer-que-estudou-apenas-2-meses-de-economia-haddad-esta-confirmado-para-o-ministerio-da-fazenda/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 14:50:48","5813964844","2022-12-02","14:50:48"
"16941","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6C3sfMat","2022-12-02 18:07:39","5519401622","2022-12-02","18:07:39"
"16942","https://atrombetanews.com.br/2022/12/02/lula-esta-vivo-e-a-pergunta-que-nao-cala-ele-foi-substituido-por-sosia-entenda/","2022-12-02 18:46:24","1080107775","2022-12-02","18:46:24"
"16944","Reflitamos!

Via canal do Telegram: https://t.me/canaloficialkimpaim","2022-12-02 19:16:06","1179699974","2022-12-02","19:16:06"
"16945","Cadê o machão?

Via canal do Telegram: https://t.me/canaloficialkimpaim","2022-12-02 19:16:06","1179699974","2022-12-02","19:16:06"
"16946","O QUE VOCÊ NÃO SABERÁ PELA IMPRENSA:
O Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis (Ibama) foi contemplado com o Selo Verde Internacional de Ações Sustentáveis no II Fórum Internacional de Cidades Sustentáveis, Clima e Biodiversidade (Fics).

O prêmio foi conquistado pelo trabalho da Ação Participativa Integrada para o Fortalecimento do Sistema Nacional do Meio Ambiente do Baixo São Francisco, promovido pelo Ibama. Essa iniciativa dá continuidade às metas do Plano Nacional de Gestão da Educação Ambiental (Pangea).

O Pangea promove o fortalecimento ambiental do Baixo São Francisco por meio de ações de educomunicação ambiental voltadas à conservação, ordenamento, recuperação, controle e melhoria do meio ambiente.","2022-12-02 19:16:57","1179699974","2022-12-02","19:16:57"
"16947","Pequeno Agricultor Nordestino agradece ao Governo Jair BOLSONARO pelas águas da transposição do Rio São Francisco em Icó/Ceará. 

Muito bacana e uma enorme satisfação! 🇧🇷","2022-12-02 19:16:57","1179699974","2022-12-02","19:16:57"
"16948","IBGE: PIB do Brasil registra quinto trimestre de alta consecutiva e chega ao maior patamar da série histórica, iniciada em 1996.","2022-12-02 19:16:57","1179699974","2022-12-02","19:16:57"
"16949","*MOVIMENTAÇÃO ATÍPICA: Forças Armadas estão  se deslocando pelo Brasil; Vídeos*


Essas movimentações estão em evidente crescimento nos últimos dias, coincidência ou não, fazer vista grossa ou omitir essas notícias não são mais uma opção, em virtude do momento tenso por qual passa o Brasil, com a emissão de CARTAS DE INSATISFAÇÃO DOS OFICIAIS DA RESERVA

Aguardem às cenas dos próximos capítulos 





 https://atrombetanews.com.br/2022/12/02/movimentacao-atipica-forcas-armadas-estao-se-deslocando-pelo-brasil-video/","2022-12-02 20:24:33","1080107775","2022-12-02","20:24:33"
"16950","*URGENTE: Indígenas invadem Aeroporto de Brasília aos gritos de “Lula Ladr4o”*


😱😱😱😱😱

A cobra 🐍 vai fumar 🚬 



 https://atrombetanews.com.br/2022/12/02/urgente-indigenas-invadem-aeroporto-de-brasilia-aos-gritos-de-lula-ladr4o/","2022-12-02 20:27:09","1080107775","2022-12-02","20:27:09"
"16951","*ATENDENDO O PSOL… O imperador, Alexandre de Moraes pede à PGR para dizer se há indícios para investigar Zambelli e Malafaia por incitação às Forças Armadas*



🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️

Quem segura esse homem???


https://atrombetanews.com.br/2022/12/02/atendendo-o-psol-o-imperador-alexandre-de-moraes-pede-a-pgr-para-dizer-se-ha-indicios-para-investigar-zambelli-e-malafaia-por-incitacao-as-forcas-armadas/","2022-12-02 20:29:12","1080107775","2022-12-02","20:29:12"
"16952","🚨 URGENTE: Saiba porque Bolsonaro permanece em silêncio após as eleições. 

➡️ VEJA: https://investorbr.com/por-que-bolsonaro-esta-em-silencio-depois-da-eleicao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 23:00:50","5813964844","2022-12-02","23:00:50"
"16953","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-02 23:01:14","5805160488","2022-12-02","23:01:14"
