"message_id","message","message_utc","from_id","date","time"
"15274","Amém uma notícia boa","2022-11-17 03:18:01","5748197374","2022-11-17","03:18:01"
"15294","Pegaram os bandidos esquerdopatas","2022-11-17 08:29:47","1179699974","2022-11-17","08:29:47"
"15263","Foi comprovado q foi trapaça?","2022-11-17 01:20:01","1866794632","2022-11-17","01:20:01"
"15264","https://atrombetanews.com.br/2022/11/16/rodrigo-constantino-se-revolta-e-abandona-jornal-da-jovem-pan-ao-vivo/","2022-11-17 01:22:23","1080107775","2022-11-17","01:22:23"
"15265","https://atrombetanews.com.br/2022/11/16/motivo-do-sumico-de-bolsonaro-doenca-na-perna-de-bolsonaro-e-erisipela/","2022-11-17 01:25:51","1080107775","2022-11-17","01:25:51"
"15266","Nos precisamos continuar a orar pela nossa nação brasileira e pela vida dele.","2022-11-17 01:26:44","1451225792","2022-11-17","01:26:44"
"15267","Por isso os mortos votaram no lula","2022-11-17 01:36:08","5748197374","2022-11-17","01:36:08"
"15270","Caminhoneiros pedem apoio","2022-11-17 02:18:27","983301155","2022-11-17","02:18:27"
"15271","*LULA paz e horror, Deus nos guarde*


https://kwai-video.com/p/m1x26CR3","2022-11-17 02:22:09","5519401622","2022-11-17","02:22:09"
"15272","O SEGREDO DOS PETISTAS[...]","2022-11-17 03:09:15","5748197374","2022-11-17","03:09:15"
"15273","Pessoal se esse vídeo foi agora então já declarou guerra o supremo ao povo","2022-11-17 03:13:44","5748197374","2022-11-17","03:13:44"
"15276","Pegaram os bandidos esquerdopatas","2022-11-17 03:18:02","5748197374","2022-11-17","03:18:02"
"15277","Que maravilha !","2022-11-17 03:27:05","1139677872","2022-11-17","03:27:05"
"15279","Pegaram os bandidos esquerdopatas","2022-11-17 03:42:21","1139677872","2022-11-17","03:42:21"
"15282","Minha mãe diz q a censura de hj ta um milhão de vezes pior q o militarismo

A ""ditadura"" nunca batia em manifestação pacífica 

Muito menos impedir pessoas de se expressar

Um belo exemplo de que não havia censura

O Didi e a turma dele faziam sátira do exército e governo","2022-11-17 04:41:23","5748197374","2022-11-17","04:41:23"
"15283","MDS","2022-11-17 04:42:01","5406649839","2022-11-17","04:42:01"
"15284","Mds²","2022-11-17 04:42:32","5748197374","2022-11-17","04:42:32"
"15285","Dei ban fds","2022-11-17 04:42:36","5748197374","2022-11-17","04:42:36"
"15286","HAHAHAHA","2022-11-17 04:49:09","5748197374","2022-11-17","04:49:09"
"15287","https://atrombetanews.com.br/2022/11/16/motivo-do-sumico-de-bolsonaro-doenca-na-perna-de-bolsonaro-e-erisipela/","2022-11-17 04:53:15","1080107775","2022-11-17","04:53:15"
"15288","Gente oq vcs fazem pra seguir com a vida de vcs em outra coisa, sem ser política? Kkkkkkkkk sério 

Eu to totalmente ""bitolado"" com isso de comunismo","2022-11-17 05:18:12","5748197374","2022-11-17","05:18:12"
"15289","Só to tipo agonizando vai dar 17 dias","2022-11-17 05:18:12","5748197374","2022-11-17","05:18:12"
"15290","*¹ Deixa eu copiar seu trabalho?*
*² Sim, só não faz igual !*

https://kwai-video.com/p/7UgZB5CQ","2022-11-17 05:40:15","5519401622","2022-11-17","05:40:15"
"15291","Hahahaha","2022-11-17 07:58:41","5748197374","2022-11-17","07:58:41"
"15292","😂😂","2022-11-17 07:58:41","5748197374","2022-11-17","07:58:41"
