"message_id","message","message_utc","from_id","date","time"
"14821","Fogo no cabaré","2022-11-15 02:24:56","5748197374","2022-11-15","02:24:56"
"14822","Michele Bolsonaro ou Janja ?

Vocês preferem essa mulher ou a tal de Janja? kkkkkkkkk 

Deixa sua resposta e justifique 👍


💚💚🇧🇷🇧🇷

👇👇
https://twitter.com/figurapublica22/status/1592272959947042822?t=rD-jpRI-PduppVw1VzYr8w&s=19","2022-11-15 02:32:33","5690950872","2022-11-15","02:32:33"
"14814","Leiam","2022-11-15 01:37:16","5748197374","2022-11-15","01:37:16"
"14805","*JUÍZ ELEITORAL no movimento em Brasília explica para o povo TUDO o que o povo precisa saber sobre anulação das eleições ou declarar a vitória de Bolsonaro no 1° turno e o que vai acontecer com o TSE. Confira. Escute até o fim para entender.👇👇👇👇👇👇👇👇👇👇👇*","2022-11-15 00:07:41","1139677872","2022-11-15","00:07:41"
"14806","Áudio de Vitor","2022-11-15 00:07:41","1139677872","2022-11-15","00:07:41"
"14807","LINDOOOO DEMAIS ⏰ 🇧🇷

🐙EM BRUSQUE SC 13.11.22 - 🇧🇷ABERTURA DA MAIOR BANDEIRA EM EXTENÇÃO DO BRASIL, 160 METROS🇧🇷

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 00:47:58","5748197374","2022-11-15","00:47:58"
"14808","LINDOOOO DEMAIS ⏰ 🇧🇷

🐙EM BRUSQUE SC 13.11.22 - 🇧🇷ABERTURA DA MAIOR BANDEIRA EM EXTENÇÃO DO BRASIL, 160 METROS🇧🇷

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 01:22:07","1689964326","2022-11-15","01:22:07"
"14815","Escutem","2022-11-15 01:37:21","5748197374","2022-11-15","01:37:21"
"14809","O poder emana do povo,

Pelo que eu entendi

O lula foi condenado, porém por um juiz que não era da área dele,  e eles (PT) e o cabeça de ovo **QUE NÃO É JUIZ** perdeu o prazo, pra reclamar

Em 2 ou 3 anos, um juiz pode se tornar COMPETENTE para atuar na área

Então a sentença do Lula, VALEU

E na nossa constituição uma pessoa que foi condenada **NÃO PODE SE ELEGER NEM PRA VEREADOR** quem dira para presidente,  muito menos ser eleito

E ele nessa de explicar que ""o poder ta na mão do povo""

Ele explicou que o presidente >>TRABALHA<< para o povo

Que temos o direito de ""exigir do presidente"" que ELE acione as forças armadas , QUEM MANDA NAS FORÇAS ARMADAS

❌É O PRESIDENTE DA REPÚBLICA❌

As forças armadas **SÓ OBEDECEM AO ATUAL PRESIDENTE** 

Esse juiz É juiz federal em Brasília, FOI promotor de justiça, passou em 2 lugar, e tentou processar até o William bonner e Al columbre e não conseguiu? por quê?  Porque o poder TA NA NOSSA MÃO

Nos somos os ÚNICOS que podemos derrubar a rede globo e mandar geral pro xadrez

Precisamos PARAR o país, não é esperar um milagre

Eles vão criar um documento acionando GLO garantia de lei e ordem

MAS NÓS PRECISAMOS APOIAR, E NÃO É FICANDO EM CASA 🔥🔥🔥🔥🔥🔥🔥🔥

**NOS SOMOS O MILAGRE**

ESQUEÇAM TERCEIRO TURNO, OU QUALQUER MERDA SEMELHANTE,  LULA É INELEGÍVEL 

OS VOTOS DO LULA, QUE NÃO DEVERIA ESTAR CANDIDATAR, VAI PRO BOLSONARO

PELA PRÓPRIA LEGISLAÇÃO/LEI

OU SEJA BOLSONARO GANHOU","2022-11-15 01:22:42","5748197374","2022-11-15","01:22:42"
"14810","*JUÍZ ELEITORAL no movimento em Brasília explica para o povo TUDO o que o povo precisa saber sobre anulação das eleições ou declarar a vitória de Bolsonaro no 1° turno e o que vai acontecer com o TSE. Confira. Escute até o fim para entender.👇👇👇👇👇👇👇👇👇👇👇*","2022-11-15 01:22:43","5748197374","2022-11-15","01:22:43"
"14811","Áudio de Vitor","2022-11-15 01:22:43","5748197374","2022-11-15","01:22:43"
"14812","https://vm.tiktok.com/ZMF5otDTa","2022-11-15 01:23:22","898178440","2022-11-15","01:23:22"
"14813","Não precisa de provas, mas se houver QUALQUER INDÍCIOS DE FRAUDE em qualquer órgão público,  o funcionário que ta na área DEVE SER AFASTADO 

Ou seja? 

Adeus Alexandre de Moraes e merdinhas afins","2022-11-15 01:30:43","5748197374","2022-11-15","01:30:43"
"14816","Vocês não terão paz PTISTAS","2022-11-15 01:40:06","983301155","2022-11-15","01:40:06"
"14817","Simples quando tem um roubo, todo mundo daquele setor é e deve ser afastado

Até a investigação terminar

Entendeu?","2022-11-15 01:43:08","5748197374","2022-11-15","01:43:08"
"14818","*Estado tem direito a herança deixada independente do valor ou herdeiro físico é o único a ter direito?*

https://kwai-video.com/p/C7i75Ytp","2022-11-15 01:45:50","5519401622","2022-11-15","01:45:50"
"14819","GRAVÍSSIMO!!!
DESLIGARAM AS LUZES DOS POSTES EM FRENTE AO QG EM BRASÍLIA! 
TÔ AVISANDO QUE ESTAMOS EM GUERRA!!!
ESSE GOVERNADOR DE BRASÍLIA É COMUNISTAÇO!","2022-11-15 01:45:53","5748197374","2022-11-15","01:45:53"
"14820","Espero que vocês estejam anotando o nome de cada prefeito  E O PARTIDO que ta boicotando manifestações 

Desligando luz, mandando ônibus passar em círculos,  mandando pm tentar acabar

PRA NUNCA MAIS VOTAR NESSES FDP, NEM QUE SEJA O ÚLTIMO CANDIDATO NA TERRA","2022-11-15 01:54:29","5748197374","2022-11-15","01:54:29"
"14824","https://youtu.be/nH5H0B8pBdk","2022-11-15 03:14:02","1278777404","2022-11-15","03:14:02"
"14825","bora fazer a lista com todos os sites e midias que nos chamam de ""golpistas"" e ""antidemocráticos"" pq vão MUDAR DE LADO depois que a cobra fumar","2022-11-15 04:29:14","1641440978","2022-11-15","04:29:14"
"14826","*Alexandre de moraes ministro dos seus e da terra, vai prender.*

https://kwai-video.com/p/ca79C7Cu","2022-11-15 04:53:14","5519401622","2022-11-15","04:53:14"
"14827","CARALHO o cara é tão ""mito"" que mobilizou o país inteiro numa data especifica, PRA 2 ANOS DPS","2022-11-15 05:26:46","5748197374","2022-11-15","05:26:46"
"14828","outro site sem noção nenhuma kkkk","2022-11-15 05:26:46","5748197374","2022-11-15","05:26:46"
"14829","um site pior q o outro :D","2022-11-15 05:26:46","5748197374","2022-11-15","05:26:46"
"14830","coagir=DAR FOLGA","2022-11-15 05:26:46","5748197374","2022-11-15","05:26:46"
"14831","https://twitter.com/Graziih0224/status/1592262137535434752?s=20&t=GkS2xnPylBeTB5iYjBGDyA","2022-11-15 05:29:24","5748197374","2022-11-15","05:29:24"
"14832","Protesto simbólico muito expressivo nessa noite em Pernambuco: 30 minutos de silêncio contra a censura e a tirania do judiciário!

📍 Recife-PE","2022-11-15 07:52:34","1179699974","2022-11-15","07:52:34"
"14833","Talvez seja nossa última oportunidade de salvar o Brasil","2022-11-15 07:53:45","1179699974","2022-11-15","07:53:45"
"14835","😌👉👉","2022-11-15 09:00:26","1179699974","2022-11-15","09:00:26"
"14836","https://atrombetanews.com.br/2022/11/15/presidente-da-holanda-mark-rutte-confirma-que-houve-fraude-nas-eleicoes-do-brasil/","2022-11-15 09:43:03","1080107775","2022-11-15","09:43:03"
"14837","https://atrombetanews.com.br/2022/11/14/no-mundo-da-fantasia-temer-lula-deveria-pedir-ajuda-de-bolsonaro-no-novo-governo/","2022-11-15 09:45:42","1080107775","2022-11-15","09:45:42"
