"message_id","message","message_utc","from_id","date","time"
"18035","Governo Jair Bolsonaro/ Ministério do Desenvolvimento Regional:

. Mais de 22 mil obras em todos os municípios do Brasil;
. Autorizadas o reinício de mais de 5.500 obras paralisadas ou abandonadas;

-Destaques:
. Conclusão dos 2 principais eixos da Transposição do Rio São Francisco e a retomada do projeto original com 3 ramais que beneficiarão mais de 16 milhões de Nordestinos;

. Programa Casa Verde e Amarela: mais de 6,4 milhões de pessoas foram alcançadas com a conclusão de obras de moradia;

. Regularização Fundiária de mais de 101 mil moradias para o alcance de serviços públicos;

. Saúde: Quase R$10 bilhões foram investidos  para conclusão e retomada de mais de 1.100 obras de saneamento básico por todo o país;

. Marco do saneamento básico: até então 19 concessões realizadas atraindo aproximadamente R$90 bilhões;

. Até então mais de 2.000 ações de recuperação e assistência mediante catástrofes naturais por todo país;

. Mais de 14 mil obras de mobilidade urbana entregues por todo o Brasil.","2022-12-21 09:45:40","1179699974","2022-12-21","09:45:40"
"18044","🌩

🇧🇷🔥🔥🔥🔥🔥


Restaurantes Vasto e Coco Bambu explodem em Teresina nas primeiras horas deste 21/12/22. Lembrando que o dono de ambos estabelecimentos é apoiador de Bolsonaro. 

""O proprietário do Coco Bambu e do Vasto é investigado por apoiar atos contra o resultado das eleições. Afrânio Barreira e outros empresários são investigados pela PF, suspeitos de incitar um golpe caso Lula seja eleito."" (Brasil de Fato, 24/08/22)","2022-12-21 14:32:21","5748197374","2022-12-21","14:32:21"
"18020","Postou agora no Twitter.
""Quase lá !!""
Haja coração !! ❤❤❤❤❤","2022-12-21 00:39:54","5748197374","2022-12-21","00:39:54"
"18021","🪖 | GENERAL PAULO CHAGAS FALA SOBRE MANIFESTAÇÕES AO VIVO !

https://youtu.be/hP10meA8diU

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-21 00:54:50","1843742038","2022-12-21","00:54:50"
"18022","Até o final dessa semana, alguma ação concreta? Finalmente poder vermos o agir pela justiça e liberdade de nós todos? Será essa a SEMANA que entrará para história?","2022-12-21 02:02:07","1829581223","2022-12-21","02:02:07"
"18024","Amém....☝️","2022-12-21 04:13:52","1583337056","2022-12-21","04:13:52"
"18025","🤣🤣🤣☝️","2022-12-21 04:14:04","1583337056","2022-12-21","04:14:04"
"18028","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:36:52","1829581223","2022-12-21","05:36:52"
"18029","🌎 - Cristão permanece preso por não se curvar à ideologia de gênero

O professor cristão Enoch Burke recebeu a triste notícia de que continuará preso e não passará o Natal em casa. Ele foi preso em setembro por não utilizar pronomes neutros em termos que possuem definição de gênero, uma determinação do Supremo Tribunal da Irlanda. Burke deveria cumprir determinação judicial e permanecer afastado da escola que trabalha, a Wilson’s Hospital School, no condado de Westmeath, na Irlanda, e não o fez, o que motivou a prisão.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 06:20:17","5402326491","2022-12-21","06:20:17"
"18030","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/IiC8LV9A","2022-12-21 08:08:46","5519401622","2022-12-21","08:08:46"
