"message_id","message","message_utc","from_id","date","time"
"14574","*LULA 2003 a 2010 misericórdia 2023*
https://s.kw.ai/p/15NKgoCl","2022-11-14 00:45:43","5519401622","2022-11-14","00:45:43"
"14577","https://atrombetanews.com.br/2022/11/13/esse-e-o-brasil-de-bolsonaro-lucro-das-estatais-federais-bateu-recorde-de-r-188-bilhoes-em-2021/","2022-11-14 00:56:55","1080107775","2022-11-14","00:56:55"
"14578","Xandão sendo confrontado em NY","2022-11-14 01:23:23","5714283766","2022-11-14","01:23:23"
"14580","😂😂😂😂😂😂😂😂😂","2022-11-14 01:35:05","744384889","2022-11-14","01:35:05"
"14583","Vá em um quartel das forças armadas e não saia de lá.","2022-11-14 02:22:46","321684628","2022-11-14","02:22:46"
"14584","Quando vai acontecer?😳","2022-11-14 02:34:24","5748197374","2022-11-14","02:34:24"
"14585","Gilmar Mendes e Ricardo Lewandowisk recebem também mensagens de apoio do Brasileiro em Ny ao saírem do luxuoso hotel Sofitel onde estão hospedados 
🤣🤣🤣🤣🤣","2022-11-14 02:35:37","5748197374","2022-11-14","02:35:37"
"14587","Xandão tendo a recepção que merece 🤣","2022-11-14 02:37:05","5748197374","2022-11-14","02:37:05"
"14588","Que coisa linda, só video bom hj em","2022-11-14 02:44:16","5600383374","2022-11-14","02:44:16"
"14589","😂😂","2022-11-14 02:44:30","5600383374","2022-11-14","02:44:30"
"14590","🤣🤣🤣🤣🤣🤣","2022-11-14 02:44:46","5748197374","2022-11-14","02:44:46"
"14591","Ja era hora né","2022-11-14 02:44:52","5748197374","2022-11-14","02:44:52"
"14592","Siim kkakaka","2022-11-14 02:45:44","5600383374","2022-11-14","02:45:44"
"14595","Olha A PORRA da questão do enem","2022-11-14 02:48:40","1410360835","2022-11-14","02:48:40"
"14596","Eu chutaria qualquer coisa","2022-11-14 02:49:46","5748197374","2022-11-14","02:49:46"
"14597","🤡","2022-11-14 02:49:52","5748197374","2022-11-14","02:49:52"
