"message_id","message","message_utc","from_id","date","time"
"16056","https://chat.whatsapp.com/IwVAI86vLlo6hKo2qU08QQ


GRUPO 4","2022-11-23 03:34:37","983301155","2022-11-23","03:34:37"
"16058","COMITIVA DO PL 22/11/2022
🚨Mensagem importante para toda a população brasileira!!!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32","2022-11-23 03:41:00","983301155","2022-11-23","03:41:00"
"16045","O CPC de 2015 o prazo comum para juntada de qualquer documento é de 5 dias úteis.... Estranho","2022-11-23 00:18:19","321684628","2022-11-23","00:18:19"
"16046","SANTA CATARINA

Você sabe o que é whitetopping?

É a aplicação do novo pavimento em concreto diretamente sobre a camada de asfalto. Essa técnica é realizada nos serviços de restauração do pavimento da BR-163/SC, entre Guaraciaba e São José do Cedro, e garante maior resistência ao tráfego e maior economia. As equipes do Governo Federal trabalham ainda na implantação de acostamentos e terceiras faixas entre o km 88 e 96 da rodovia.","2022-11-23 00:44:48","1179699974","2022-11-23","00:44:48"
"16047","COMANDANTE OSÉIAS DE SOUZA EM IMAGENS AÉREAS DA PARALISAÇÃO EM PRIMAVERA DO LESTE EM MATO GROSSO. 
🇧🇷🦾🤝","2022-11-23 01:46:17","5748197374","2022-11-23","01:46:17"
"16049","🤩🤩🤩🤩🥳🥳🥳🥳
POLÍCIA DO EXÉRCITO EXPULSA CONSELHO TUTELAR DA FRENTE DO QUARTEL GENERAL DE BRASÍLIA!!!
É AÇOOOOOOOO!
UHAAAAAAAAA!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 01:46:17","5748197374","2022-11-23","01:46:17"
"16051","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/AQN5CYJE","2022-11-23 01:58:24","5519401622","2022-11-23","01:58:24"
"16081","Bom dia gente","2022-11-23 11:44:26","5842226607","2022-11-23","11:44:26"
"16052","*Bolsonaro é sim o vencedor com 51% aponta estudo tecnico*

https://kwai-video.com/p/0CO7ORL8","2022-11-23 01:58:25","5519401622","2022-11-23","01:58:25"
"16053","XANDÃO proibiu os Brasileiros de assistir esse vídeo, 😱

Vamos divulgar até ferir os dedos😂

Assistam, e compartilham 👇👇

https://twitter.com/prataidebg/status/1595238172170100740?t=iQwER-xJhXG6-SvXyr9t9A&s=19

Nos sigam para mais NOTÍCIAS da equipe da família Bolsonaro 💪","2022-11-23 02:13:26","5690950872","2022-11-23","02:13:26"
"16055","GUARDEM ESSES NOMES, POIS SE TIVER NOVAS ELEIÇÕES, POIS NÃO SABEMOS...ESSES DOIS MERECEM ESMAGADORA VOTAÇÃO PRA SEREM ELEITOS.


Visitem nosso canal: @cristaospelapatria","2022-11-23 03:14:47","5748197374","2022-11-23","03:14:47"
"16059","Era só oq faltava... pessoas morrendo subitamente","2022-11-23 04:15:54","5748197374","2022-11-23","04:15:54"
"16060","https://videopress.com/v/zST3JUHp 

Trailer legendado do documentário de Stew Peters: “DIED SUDDENLY” que traz a trama de mortes súbitas em vacinados.
Lançado em 21 de Novembro de 2022.","2022-11-23 04:15:54","5748197374","2022-11-23","04:15:54"
"16061","Resumindo o apoio do PT!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-23 04:31:09","5748197374","2022-11-23","04:31:09"
"16062","Depoimento emocionante de um venezuelano.

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-23 04:40:09","5748197374","2022-11-23","04:40:09"
"16063","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-23 05:23:39","2142016049","2022-11-23","05:23:39"
"16064","Tem que bater nessas desgraças até vira gente ou morrer o que acontece primeiro","2022-11-23 06:05:08","1004959361","2022-11-23","06:05:08"
"16071","https://youtu.be/_Z0P5d9-34w","2022-11-23 09:02:55","1179699974","2022-11-23","09:02:55"
"16065","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/LeljC5uy","2022-11-23 06:26:34","5519401622","2022-11-23","06:26:34"
"16066","*Não vai não 😂😂😂😂 é bolso bolso bolso bolsonaro bolsonaro*

https://kwai-video.com/p/B6KhHCmF","2022-11-23 06:26:34","5519401622","2022-11-23","06:26:34"
"16067","Precisa baixar vpn","2022-11-23 06:55:53","5748197374","2022-11-23","06:55:53"
"16069","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/CIE3b9HW","2022-11-23 08:35:31","5827986856","2022-11-23","08:35:31"
"16070","Eu ja sabia , bolsonaro presidente com 51% 🥰","2022-11-23 08:35:31","5827986856","2022-11-23","08:35:31"
"16072","https://atrombetanews.com.br/2022/11/23/proximo-do-fim-esta-pronto-o-relatorio-do-primeiro-turno-exigido-por-moraes-para-aceitacao-do-requerimento-do-partido-liberal-pl/
PRÓXIMO DO FIM: ESTÁ PRONTO o Relatório exigido por Moraes para aceitação do requerimento do Partido Liberal (PL)","2022-11-23 09:21:47","1080107775","2022-11-23","09:21:47"
"16073","https://atrombetanews.com.br/2022/11/22/o-brasil-esta-em-um-regime-de-excecao/
O Brasil está em um regime de exceção","2022-11-23 09:24:59","1080107775","2022-11-23","09:24:59"
"16074","*MUITO DOENTE: Equipe médica proibe Lula viajar para Brasília*




 https://atrombetanews.com.br/2022/11/22/doente-equipe-medica-proibe-lula-viajar-para-brasilia/","2022-11-23 09:27:20","1080107775","2022-11-23","09:27:20"
"16075","https://atrombetanews.com.br/2022/11/22/comissao-do-senado-aprova-audiencia-publica-para-debater-eleicoes-de-2022/
Senado aprova Audiência publica para ouvir explicações de Alexandre de Moraes","2022-11-23 09:32:30","1080107775","2022-11-23","09:32:30"
"16076","Da Série QUE PAÍS É ESTE!
⚠️ Haddad o ex pior prefeito de São Paulo que deseja substituir Paulo Guedes, faz confissão SURPREENDENTE sobre seu talento na ECONOMIA 😱

ASSISTAM 👇

https://twitter.com/prataidebg/status/1595369526840918017?t=oIfSIcRvB_LOTWDXCMsumg&s=19","2022-11-23 10:53:14","5690950872","2022-11-23","10:53:14"
"16082","🚨 URGENTE - PL da invertida em Alexandre Moraes. 

➡️ VEJA: https://investorbr.com/pl-ja-possui-dados-do-1o-turno-e-da-invertida-em-alexandre-de-moraes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-23 11:56:18","2142016049","2022-11-23","11:56:18"
"16084","GEOPOLÍTICA DE QUALIDADE
Grande canal sobre Geopolítica  nacional e internacional. Notícias atualizadas diariamente ,Guerra da Ucrânia,  União europeia, globalistas ,grandes elites do ocidente 
,Oriente médio e muito mais seja bem vindo..!

Link do melhor vídeo do canal
https://youtu.be/YZhTedJkBuA

Telegram
https://t.me/Leonardo_Russo_JP","2022-11-23 12:22:22","5601182828","2022-11-23","12:22:22"
"16085","🚨 URGENTE - O presidente do TSE, ministro Alexandre de Moraes, convidou os comandantes-gerais de todas as Polícias Militares para uma nova reunião em Brasília nesta quarta-feira (23). Oficialmente, o objetivo será fazer um balanço das ações de segurança durante as eleições, discutir protocolos para os próximos pleitos e “sedimentar a parceria” das forças estaduais com a Justiça Eleitoral.

O vice-presidente Hamilton Mourão e o núcleo próximo ao presidente Jair Bolsonaro (PL) manifestaram incômodo com os acenos do TSE às tropas estaduais. Mourão chegou a falar em “estado de exceção” provocado por decisões de Moraes. Mas muitos comandante se negaram a ir à reunião.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-convoca-reuniao-com-comandantes-das-pms-no-tse-a-maioria-se-recusam-a-ir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-23 12:53:55","2142016049","2022-11-23","12:53:55"
"16091","🚨 URGENTE - Após o deputado André Janones, integrante da equipe de transição do governo Lula, chamar Secretaria Especial de Comunicação Social (Secom), órgão ligado ao Palácio do Planalto, de QUADRILHA, a transição do governo foi travada. 

➡️ VEJA: https://investorbr.com/secom-e-janones-brigam-em-publico-transicao-do-governo-e-paralisada/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-23 14:19:02","2142016049","2022-11-23","14:19:02"
"16097","Preciso de mais grupos","2022-11-23 15:44:28","5159140309","2022-11-23","15:44:28"
"16099","Esses bando de safados são uma piada kkkk","2022-11-23 16:40:01","5926146603","2022-11-23","16:40:01"
"16100","Gente, sei que é algo básico, mas explicando: não assinei a CPI proposta pelo Van Hattem porque eu não sou Deputado… só assumo ano que vem 😅👍🏻","2022-11-23 17:03:18","5748197374","2022-11-23","17:03:18"
"16101","Deputada Alemã mostrando o q está acontecendo","2022-11-23 17:18:25","5748197374","2022-11-23","17:18:25"
"16102","A força do PT, haha","2022-11-23 17:18:25","5748197374","2022-11-23","17:18:25"
"16103","https://youtu.be/yF3Gigjkv1c
Compartilhem","2022-11-23 18:55:40","1838670792","2022-11-23","18:55:40"
"16107","COLETIVA DO PL AO VIVO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟡🟢🟡🟢🟡🟡🟡🟡🏆

https://youtu.be/x7l23vCKrlU","2022-11-23 20:42:27","983301155","2022-11-23","20:42:27"
"16108","🚨 URGENTE - Se aprovada abertura de Comissão Parlamentar de Inquérito (CPI) irá investigar suposto abuso de autoridade por parte de ministros do Supremo Tribunal Federal (STF) e do Tribunal Superior Eleitoral (TSE).

➡️ VEJA: https://investorbr.com/cpi-vai-investigar-ministros-do-supremo-tribunal-federal-stf-e-do-tribunal-superior-eleitoral-tse/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-23 21:27:47","2142016049","2022-11-23","21:27:47"
