"message_id","message","message_utc","from_id","date","time"
"18239","🗣️ - Mensagem da Equipe  𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. 

Caros inscritos que nos acompanham todos os dias. Chegou, um dos marcos históricos que aconteceram, de suma importância para todos nós. O Nascimento de Jesus Cristo, abre o Natal, e nós queremos desejar para você, um ótimo e maravilhoso Natal. Natal não só marca presentes, mas também, marca a reunião da família em conjunto. Obrigado por você, ser adepto ao jornal, nós agradecemos, e vamos continuar sempre vos informando diariamente. Um Feliz Natal, para você e também para sua família. 

Atenciosamente, equipe de redação do jornal O Grito da Liberdade.","2022-12-24 22:55:58","5402326491","2022-12-24","22:55:58"
"18204","Já mandou sua mensagem para o presidente hj ?","2022-12-24 00:29:55","5726203394","2022-12-24","00:29:55"
"18205","🗣️ ÚLTIMAS!: Revista IstoÉ elege Alexandre de Moraes como o Brasileiro de 2022

O ministro Alexandre de Moraes, presidente do TSE, foi eleito pela revista IstoÉ como o brasileiro do ano de 2022 por sua atuação à frente da Corte Eleitoral.
A ‘eleição’ foi realizada pelos editores da revista e anunciada na noite de quinta-feira (22), em uma edição que não poupou elogios ao magistrado e afirmando que com sua atuação “as forças obscuras do retrocesso foram vencidas”.

Opinião do escritor do jornal o grito da liberdade:
- Alexandre de Moraes nesse ano de 2022, foi o Imperador do Brasil! Em época de eleição, Lula foi mais beneficiado, depois das eleições, o Grande Imperador do Brasil Sr. Alexandre de Moraes, mandou prender patriotas por se manifestar em frente aos quartéis pacificamente! 

Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-24 02:13:07","5402326491","2022-12-24","02:13:07"
"18206","O primeiro que tiver coragem e culhão, os outros vão junto. 🫡🇧🇷","2022-12-24 04:25:06","1829581223","2022-12-24","04:25:06"
"18207","Faz o L - Ministros cotados para o Governo Lula possuiem mais de mil processos

17 Ministros do governo Lula possuí processos, veja a lista:

Ministério das Relações Institucionais
Alexandre Padilha: 132 processos

Secretaria-Geral da Presidência
Márcio Macedo: 48 processos

Ministério da União
Jorge Messias: 59 processos

Ministério da Saúde
Nisia Trindade: 5 processos

Ministerio da Educação
Camilo Santana: 261 processos

Ministério das Ciências e Tecnologia
Luciana Santos: 17 processos

Ministério dos portos e aeroportos
Márcio França: 71 processos

Ministério do Desenvolvimento Social
Wellington Dias: 109 processos

Ministério da Cultura
Margareth Menezes: 39 processos

Ministério do Trabalho
Luiz Marinho: 230 processos

Ministério dos Direitos Humanos
Silvio Almeida: 542 processos

Controladoria-Geral da União
Vinicius Carvalho: 36 processos

Ministério da Fazenda
Fernando Haddad: 41 processos

Ministério da Defesa
Jose Múcio Monteiro: 12 processos

Casa Civil
Rui Costa: 70 processos 

Ministério da Justiça:
Flávio Dino: 277 processos

Ministério das Relações Exteriores
Mauro Vieira: 15 processos

BNDES
Aloizio Mercadante: 24 processos

Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-24 05:21:48","5402326491","2022-12-24","05:21:48"
"18208","Indicação do Bolsonaro TV

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s

Repito: É assustador!
Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV.","2022-12-24 06:41:17","5595686364","2022-12-24","06:41:17"
"18209","E vira da Gloriosa Marinha o cumprimento do juramento??","2022-12-24 06:46:50","1829581223","2022-12-24","06:46:50"
"18210","Nossa Bandeira nunca será vermelha 🇧🇷💚💛💙🤍
Minha pátria amada Brasil...","2022-12-24 06:48:24","5595686364","2022-12-24","06:48:24"
"18211","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/k6dtC5yD","2022-12-24 08:58:42","5519401622","2022-12-24","08:58:42"
"18212","Faz o L - Ministros cotados para o Governo Lula possuí mais de mil processos

17 Ministros do governo Lula possuí processos, veja a lista:

Ministério das Relações Institucionais
Alexandre Padilha: 132 processos

Secretaria-Geral da Presidência
Márcio Macedo: 48 processos

Ministério da União
Jorge Messias: 59 processos

Ministério da Saúde
Nisia Trindade: 5 processos

Ministerio da Educação
Camilo Santana: 261 processos

Ministério das Ciências e Tecnologia
Luciana Santos: 17 processos

Ministério dos portos e aeroportos
Márcio França: 71 processos

Ministério do Desenvolvimento Social
Wellington Dias: 109 processos

Ministério da Cultura
Margareth Menezes: 39 processos

Ministério do Trabalho
Luiz Marinho: 230 processos

Ministério dos Direitos Humanos
Silvio Almeida: 542 processos

Controladoria-Geral da União
Vinicius Carvalho: 36 processos

Ministério da Fazenda
Fernando Haddad: 41 processos

Ministério da Defesa
Jose Múcio Monteiro: 12 processos

Casa Civil
Rui Costa: 70 processos 

Ministério da Justiça:
Flávio Dino: 277 processos

Ministério das Relações Exteriores
Mauro Vieira: 15 processos

BNDES
Aloizio Mercadante: 24 processos

Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-24 11:59:07","5402326491","2022-12-24","11:59:07"
