"message_id","message","message_utc","from_id","date","time"
"8778","😭","2022-11-04 01:58:40","5751748099","2022-11-04","01:58:40"
"8782","Vai protestar?","2022-11-04 02:31:15","1410360835","2022-11-04","02:31:15"
"8913","Sim","2022-11-04 14:32:50","5295326766","2022-11-04","14:32:50"
"8972","https://youtu.be/O0LE2ukvT5g","2022-11-04 19:47:58","1179699974","2022-11-04","19:47:58"
"8741","Hj briguei com a minha vizinha petista","2022-11-04 00:39:16","5377864670","2022-11-04","00:39:16"
"8714","https://vm.tiktok.com/ZMFUJh6aA/","2022-11-04 00:00:27","1378966387","2022-11-04","00:00:27"
"8742","Coloquei ela no lugar dela","2022-11-04 00:39:39","5377864670","2022-11-04","00:39:39"
"8729","Vídeo de Igor Mascarenhas ✓","2022-11-04 00:27:59","2104464740","2022-11-04","00:27:59"
"8775","Que nojo 🤮 como pode?","2022-11-04 01:42:42","1727798894","2022-11-04","01:42:42"
"8734","A ditadura em todo vapor","2022-11-04 00:36:16","1179699974","2022-11-04","00:36:16"
"8736","Olá, patriotas","2022-11-04 00:37:03","5377864670","2022-11-04","00:37:03"
"8738","Olá","2022-11-04 00:37:12","1179699974","2022-11-04","00:37:12"
"8739","Instale vpn no aparelho de vocês","2022-11-04 00:37:44","1179699974","2022-11-04","00:37:44"
"8740","Desbloqueio total","2022-11-04 00:38:12","1179699974","2022-11-04","00:38:12"
"8743","Pra ela aprender a ñ falar do nosso presidente","2022-11-04 00:40:01","5377864670","2022-11-04","00:40:01"
"8744","Jair Bolsonaro","2022-11-04 00:40:10","5377864670","2022-11-04","00:40:10"
"8747","https://www.facebook.com/arley.borges.98/videos/1663599600735013/","2022-11-04 00:42:37","1179699974","2022-11-04","00:42:37"
"8748","Ssism verdade","2022-11-04 00:43:55","5641717628","2022-11-04","00:43:55"
"8752","vamos. salvar o país🙏🇧🇷🇧🇷","2022-11-04 00:54:06","5751748099","2022-11-04","00:54:06"
"8764","NAO ESQUEÇAM ISSO É GUERRA NAO NO SENTIDO BÉLICO,  NAO  DESISTAM","2022-11-04 01:33:13","1410360835","2022-11-04","01:33:13"
"8753","ATENÇÃO GUERREIROS! 
MISSÃO AGORA!!!
FAÇAM SUA PARTE COMPARTILHEM AO MÁXIMO!","2022-11-04 00:56:06","1179699974","2022-11-04","00:56:06"
"8757","Boa noite amigos!","2022-11-04 01:06:42","1597995342","2022-11-04","01:06:42"
"8763","Deu certo aqui","2022-11-04 01:32:03","1410360835","2022-11-04","01:32:03"
"8766","Temos que fazer barulho","2022-11-04 01:33:37","1410360835","2022-11-04","01:33:37"
"8767","IMPORTANTÍSSIMO!
O THOMAS KORONTAI É PRESIDENTE DO INSTITUTO FEDERALISTA E BRAÇO DIREITO DAS FORÇAS ARMADAS.
TUDO QUE ELE FALA É COM CONHECIMENTO DE CAUSA AFINAL É UM JURISTA RENOMADO E ALINHADO COM O BEM, A LUZ E PRINCIPALMENTE, A QUEDA DO SISTEMA. CONFIEM!
🇧🇷🤝❤️‍🔥","2022-11-04 01:34:08","1179699974","2022-11-04","01:34:08"
