"message_id","message","message_utc","from_id","date","time"
"16425","🚨URGENTE: Nesta data, 27 de novembro, em que se comemora a Intentona Comunista, que foi uma tentativa de golpe contra o governo de Getúlio Vargas realizado entre 23 e 27 de novembro de 1935 por militares, o ministro-chefe da Casa Civil de Bolsonaro manda mensagem enigmática a apoiadores.

➡️ VEJA: https://investorbr.com/chefe-da-casa-civil-manda-recado-nao-digam-que-nao-avisei-nao-foi-por-falta-de-alerta-o-tempo-nao-para-tic-tac-tic-tac/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 20:57:05","5071335990","2022-11-27","20:57:05"
"16426","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 21:42:08","5071335990","2022-11-27","21:42:08"
"16401","🚨 URGENTE: A deputada federal e presidente do PT Gleisi Hoffman associou o governo Jair Bolsonaro (PL) a ataques desse tipo. 

➡️ VEJA: https://investorbr.com/culpa-do-bolsonaro-gleisi-associa-ataque-em-escolas-do-es-ao-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 11:29:36","5071335990","2022-11-27","11:29:36"
"16402","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 11:59:35","5071335990","2022-11-27","11:59:35"
"16416","⚠️ | LULA DEVE ANUNCIAR MEDIDAS DE REGULAÇÃO DA INTERNET NOS 100 PRIMEIROS DIAS DE GOVERNO !

Ainda conforme a CNN, o assunto atende a uma recomendação feita por ministros do Supremo Tribunal Federal (STF) e do Tribunal Superior Eleitoral (TSE) durante visita institucional de Lula após o 2º turno das eleições presidenciais.

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-27 17:51:12","1843742038","2022-11-27","17:51:12"
"16423","*🇧🇷 CONVOCAÇÃO GERAL DA MARCHA DA LIBERDADE EM BRASÍLIA-DF*🇧🇷@Waltermedeirosusa  _*Compartilhem muito em todos os grupos:*_  Todos os Movimentos e todos Juntos e Unidos em Prol da nossa NAÇÃO e LIBERDADE NACIONAL que Acontecerá Dia 30/11/22, que já está confirmado a Data da Marcha para Brasília-DF...  O  Local e a  concentração da saída será às 9:00horas de FRENTE ao QGEX Brasília -DF, passando pela ESPLANADA DOS MINISTÉRIOS E VOLTANDO AO PONTO INICIAL em Marcha do resgate e tomada do nosso direito de exercer a nossa CIDADANIA, onde lá no QG do Exército sede Brasília-DF, ficaremos até o dia em que resolverem essa questão da eleição que foi fraudada... o trajeto da Marcha total tem cerca de 5km...  A esplanada vai ficar pequena para suportar tantos COMPATRIOTAS, Levando as faixas de protestos em apoio a INTERVENÇÃO CIVIL com Camisas em verde, amarelo e Bandeiras do Brasil !!!!  Já ESTAMOS fazendo História que será a maior Marcha e concentração de todos os tempos!!!...  AGORA é tudo ou nada... SOS FFAA!!!🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-27 20:43:50","1179699974","2022-11-27","20:43:50"
"16424","🚨GRAVE: O Deputado federal Orlando Silva do PCdoB, que não foi reeleito — assumiu a função de relator do projeto que trata do combate às fake news na Câmara dos Deputados e comandará a regulamentação das redes sociais.

➡️ VEJA: https://investorbr.com/lula-anunciara-medidas-de-regulacao-da-internet-nos-primeiros-meses-de-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 20:48:53","5071335990","2022-11-27","20:48:53"
"16375","🚨 URGENTE: Um caminhoneiro da cidade de Nova Mutum, município no interior do estado de Mato Grosso, cometeu suicídio após receber  multa de R$ 100 mil reais ao participar de protestos, veja vídeo. 
 
➡️ VEJA O VÍDEO: https://investorbr.com/caminhoneiro-se-matou-apos-receber-multa-de-r-100-mil/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 00:28:14","5071335990","2022-11-27","00:28:14"
"16376","Pra todos entenderem o pq do silêncio do PR. 
💪🇧🇷","2022-11-27 00:28:55","5748197374","2022-11-27","00:28:55"
"16377","🚨 URGENTE: Um caminhoneiro da cidade de Nova Mutum, município no interior do estado de Mato Grosso, cometeu suicídio após receber  multa de R$ 100 mil reais ao participar de protestos, veja vídeo. 
 
➡️ VEJA O VÍDEO: https://investorbr.com/caminhoneiro-se-matou-apos-receber-multa-de-r-100-mil/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 00:36:09","2142016049","2022-11-27","00:36:09"
"16378","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 00:46:07","5071335990","2022-11-27","00:46:07"
"16379","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 00:47:18","5071335990","2022-11-27","00:47:18"
"16380","https://youtu.be/1jIWfpsj6ms","2022-11-27 00:50:47","1179699974","2022-11-27","00:50:47"
"16381","🚨 URGENTE: Alegando que beneficia muito as empresas e pouco os empregados, equipe de Lula vai acabar com o projeto carteira verde e amarela. Enquanto esteve em vigor, de janeiro a abril, foram contratadas 13 mil pessoas nesse modelo. 
 
➡️ VEJA: https://investorbr.com/equipe-de-lula-quer-acabar-com-o-carteira-verde-e-amarela-de-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 01:37:20","5071335990","2022-11-27","01:37:20"
