"message_id","message","message_utc","from_id","date","time"
"17514","Agora a pouco","2022-12-12 01:23:34","5748197374","2022-12-12","01:23:34"
"17508","*DE ARREPIAR:  QGEX de Brasília está se transformando em uma cidade – Manifestação vista por outro ângulo – (VÍDEOS)*



Confira!




 https://atrombetanews.com.br/2022/12/11/de-arrepiar-manifestacao-no-qgex-de-brasilia-vista-de-fora-videos/","2022-12-12 01:16:58","1080107775","2022-12-12","01:16:58"
"17509","Aqui em Cascavel Pr","2022-12-12 01:23:34","5748197374","2022-12-12","01:23:34"
"17515","Pessoal do Paraná é mais louco","2022-12-12 01:23:34","5748197374","2022-12-12","01:23:34"
"17516","Meteram a cadeirada","2022-12-12 01:23:34","5748197374","2022-12-12","01:23:34"
"17517","Momento emocionante agora no Alvorada , presidente viu uma menina chorando entre os manifestantes e pediu pra um segurança entrar na água pra trazer até ele. Choraram abraçados.  Lindoooo 

ASSISTAM 👇👇

https://twitter.com/prataidebg/status/1602118064757252096?t=L4mN9MdPZlm-2w8pVv2t0g&s=19

Siga nosso perfil 
para NOTÍCIAS Atualizadas!","2022-12-12 01:50:57","5690950872","2022-12-12","01:50:57"
"17519","O PRESIDENTE ABRIU OS PORTÕES DA CASA DELE PARA OS PATRIOTAS 👆","2022-12-12 02:16:53","983301155","2022-12-12","02:16:53"
"17520","O PRESIDENTE ABRIU OS PORTÕES DA CASA DELE PARA OS PATRIOTAS 👆","2022-12-12 02:26:40","5748197374","2022-12-12","02:26:40"
"17521","Comando Militar do Leste
Rio de Janeiro/RJ - 11.12.2022

AMANHÃ EU VOLTO PARA MAIS 1 PLANTÃO !
#VEMPRARUA #LOTEMBRASILIA 

📣 | SIGA: @LiberdadeBrasil_BrazilianSpring
💬 | GRUPO: t.me/+sMawZfCMNoc5MDhh

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-12 02:31:16","1843742038","2022-12-12","02:31:16"
"17522","Nossa 1 Dama, mandando um lanche para o pessoal que estão no Alvorada.","2022-12-12 03:42:58","5748197374","2022-12-12","03:42:58"
"17528","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 04:53:49","2142016049","2022-12-12","04:53:49"
"17531","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6CMv1nm9","2022-12-12 06:42:35","5519401622","2022-12-12","06:42:35"
"17535","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 11:02:09","2142016049","2022-12-12","11:02:09"
