"message_id","message","message_utc","from_id","date","time"
"18673","Vamos lá!","2023-01-01 01:13:02","2024912637","2023-01-01","01:13:02"
"18643","VOCÊS ESTÃO ALUCINANDO DEMAIS.","2023-01-01 00:11:29","704365028","2023-01-01","00:11:29"
"18640","chau bolsonaro kkkkkkkkkkk","2023-01-01 00:10:00","1393931244","2023-01-01","00:10:00"
"18642","VOCES AINDA JURAM, JURAM DE VERDADE QUE HAVERÁ INTERVENÇÕES? VOCÊS NÃO TEM VERGONHA? HA PESSOAS QUE POR CAUSA DO FANATISMO A MULHER LARGOU, PERDEU O EMPREGO, VENDEU CARRO. PRA FICAR EM FRENTE AOS QG.","2023-01-01 00:11:19","704365028","2023-01-01","00:11:19"
"18644","NÃO HÁ SINAIS, NÃO HA GUERRA. VOCÊS ESTÃO CRIANDO GUERRA E CRIANDO SINAIS NA CABEÇA DE VOCÊS.","2023-01-01 00:12:09","704365028","2023-01-01","00:12:09"
"18645","PAREM COM ISSO.","2023-01-01 00:12:13","704365028","2023-01-01","00:12:13"
"18646","Quem ainda está aqui, compartilha da mesma ideia. Ninguém está sendo forçado a continuar aqui.","2023-01-01 00:12:43","2024912637","2023-01-01","00:12:43"
"18647","👏👏👏👏👏👏👏","2023-01-01 00:12:44","1393931244","2023-01-01","00:12:44"
"18648","Não haverá um pronunciamento do ex vice-presidente General Mourão. Foi dito.","2023-01-01 00:13:49","704365028","2023-01-01","00:13:49"
"18649","O que vocês escutaram e entenderam é que: NÃO HAVERÁ INTERVENÇÕES. 
O Estado DEMOCRÁTICO está sendo RESPEITADO.","2023-01-01 00:14:29","704365028","2023-01-01","00:14:29"
"18650","Vamos seguir a vida, meus amigos.","2023-01-01 00:14:44","704365028","2023-01-01","00:14:44"
"18651","O bolsonaro não te convidou pra ir mais ele para o estádio unido não kkkkkkkkkkk","2023-01-01 00:14:46","1393931244","2023-01-01","00:14:46"
"18652","O seu raciocínio está como o seu português. Completamente errado.","2023-01-01 00:15:42","2024912637","2023-01-01","00:15:42"
"18653","👍👍","2023-01-01 00:16:49","1393931244","2023-01-01","00:16:49"
"18654","Pessoal, os que se sentirem enganados ou manipulados, basta  se retirarem do grupo e seguirem suas vidas.","2023-01-01 00:17:14","2024912637","2023-01-01","00:17:14"
"18655","Você que deveria fazer isso. Ja que está tão decepcionando. A minha vida nunca parou. Eu segui normalmente.","2023-01-01 00:18:25","704365028","2023-01-01","00:18:25"
"18656","Mas quem fez a crítica foi você.","2023-01-01 00:19:04","2024912637","2023-01-01","00:19:04"
