"message_id","message","message_utc","from_id","date","time"
"17808","Recado do Valdemar da Costa Neto: “ Continuem na luta. Bolsonaro não vai decepcionar ninguém”.
https://youtu.be/J9GMDaWXzNg","2022-12-16 00:51:25","983301155","2022-12-16","00:51:25"
"17810","Mantenham a Fé","2022-12-16 00:51:42","983301155","2022-12-16","00:51:42"
"17811","Brasil entre os 10 países mais poderosos militarmente 🇧🇷

https://www.globalfirepower.com/countries-listing.php","2022-12-16 06:51:51","1829581223","2022-12-16","06:51:51"
"17813","Pra quem viu o cabeça de ovo disse que iria derrubar 160 perfis de gente grande mas eles estão já começando a bloquear perfis pequenos em massa 
Um grupo que eu sigo no whatsapp tá um monte de gente falando que do nada tomou castigo de 3 dias 
Ou seja sexta ,sábado e domingo eles querem nos deixar as cegas","2022-12-16 11:48:53","5726203394","2022-12-16","11:48:53"
"17815","Buzinar em apoio as manifestações leva multa","2022-12-16 14:27:18","1829581223","2022-12-16","14:27:18"
"17816","Quem puder acesse o site do Diario Oficial da União, prestem atenção em decretos, portarias e etc em relação ao Ministério da Defesa, fiquem atentos. 

https://www.in.gov.br/en/web/dou/-/portarias-de-1-de-dezembro-de-2022-451155969","2022-12-16 14:47:41","1829581223","2022-12-16","14:47:41"
"17828","https://youtu.be/iGUHD0k07bo
Compartilhem por favor","2022-12-16 21:05:57","1838670792","2022-12-16","21:05:57"
"17817","Eu garanto e tenho a convicção que a grande maioria dos nordestinos não são mal agradecidos, muito pelo contrário, são muito, mas muito agradecido com a justiça que o Presidente Bolsonaro fez para com os nordestinos. 🇧🇷","2022-12-16 17:16:48","1829581223","2022-12-16","17:16:48"
"17818","Essa transmissão ao vivo é muito divertida! 
https://kwai-video.com/l/8CBwWyQB","2022-12-16 17:35:24","1378966387","2022-12-16","17:35:24"
"17820","https://atrombetanews.com.br/2022/12/16/jose-dirceu-esta-em-cuba-qual-seria-o-real-motivo/","2022-12-16 19:32:47","1080107775","2022-12-16","19:32:47"
"17821","https://atrombetanews.com.br/2022/12/16/fake-news-governo-bolsonaro-publica-nota-desmentindo-acusacao-do-governo-de-transicao/","2022-12-16 20:14:25","1080107775","2022-12-16","20:14:25"
"17822","https://atrombetanews.com.br/2022/12/16/moraes-mandou-prender-vereador-que-chamou-ministros-do-stf-de-imperadores-do-brasil/","2022-12-16 20:14:25","1080107775","2022-12-16","20:14:25"
"17823","https://atrombetanews.com.br/2022/12/16/tudo-dentro-da-normalidade-futura-ministra-da-cultura-de-lula-tem-divida-milionaria-com-os-cofres-publicos/","2022-12-16 20:14:25","1080107775","2022-12-16","20:14:25"
"17824","https://atrombetanews.com.br/2022/12/16/teologia-preta-kleber-lucas-cantor-gospel-acusa-hino-alvo-mais-que-a-neve-de-racista/","2022-12-16 20:14:25","1080107775","2022-12-16","20:14:25"
"17825","https://atrombetanews.com.br/2022/12/16/tre-sp-faz-terceira-recontagem-de-votos-para-deputados-estaduais-a-pedido-do-tse/","2022-12-16 20:14:25","1080107775","2022-12-16","20:14:25"
"17826","https://atrombetanews.com.br/2022/12/16/jose-dirceu-esta-em-cuba-qual-seria-o-real-motivo/","2022-12-16 20:14:25","1080107775","2022-12-16","20:14:25"
"17827","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-16 20:49:00","1829581223","2022-12-16","20:49:00"
"17829","https://atrombetanews.com.br/2022/12/16/acredite-se-quiser-argentina-informa-que-lula-vai-conceder-emprestimo-de-quase-r-4-bilhoes-ao-pais-estamos-em-situacao-critica-e-o-brasil-vai-nos-ajudar/","2022-12-16 21:07:12","1080107775","2022-12-16","21:07:12"
"17830","https://atrombetanews.com.br/2022/12/16/bolsa-de-valores-perde-r-652-bilhoes-apos-urnas-eletronicas-darem-resultado-que-lula-e-presidente/","2022-12-16 22:12:22","1080107775","2022-12-16","22:12:22"
"17831","https://atrombetanews.com.br/2022/12/16/bndes-petista-abre-os-cofres-aos-paises-latinos-amigos/","2022-12-16 22:12:22","1080107775","2022-12-16","22:12:22"
"17832","https://atrombetanews.com.br/2022/12/16/perseguicao-aos-bolsonaristas-ministro-ricardo-lewandowski-impede-diplomacao-de-wendel-lagartixa/","2022-12-16 22:12:22","1080107775","2022-12-16","22:12:22"
"17833","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CMON4JhG","2022-12-16 23:42:15","5519401622","2022-12-16","23:42:15"
