"message_id","message","message_utc","from_id","date","time"
"21480","🤡-Diretoria da EBC é destituída por Lula após chamarem de manifestantes ao invés de  ""vândalos""

Nos próximos 30 dias, a EBC iniciará um processo de reorganização para a retirada de todos que foram indicados durante o governo Bolsonaro, segundo informação do site BandaB. Kariane “conduzirá o processo de transição para nova gestão, a ser implementada nos próximos meses”, segundo nota divulgada pelo Planalto.

@gritodaliberdade - Telegram ✅","2023-01-16 01:19:23","5402326491","2023-01-16","01:19:23"
"21494","🚨 GRAVE - Janja vai posses, faz reunião com governadores e manda mensagens à Polícia Federal (PF). Superexposição vem causando incômodos nos aliados de Lula.

➡️ VEJA: https://investorbr.com/mesmo-sem-receber-um-unico-voto-janja-participa-de-reuniao-com-governadores-e-envia-mensagens-a-pf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 16:26:36","2142016049","2023-01-16","16:26:36"
"21493","Nine com 5 dedos na mão esquerda?😏","2023-01-16 15:04:39","1569395665","2023-01-16","15:04:39"
"21481","Meu povo, parem de passar vergonha. Nao sei quem me convidou para esse grupo, mas digo a vocês : parem de passar VERGONHA. Vao estudar e se informar.","2023-01-16 01:28:37","1136443599","2023-01-16","01:28:37"
"21482","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 02:20:01","2142016049","2023-01-16","02:20:01"
"21484","🏛 - BRIGA PELA PRESIDÊNCIA DO SENADO FEDERAL (ÚNICA INSTITUIÇÃO QUE CONSTITUCIONALMENTE PODE PARAR O JUDICIÁRIO)

A disputa deve ficar entre 3 nomes: Rogério Marinho, que tem apoio do ex-presidente Jair Bolsonaro; Eduardo Girão, que tem bancado a briga contra a censura nas redes sociais; e por último, Rodrigo Pacheco, que até agora, segundo o site https://comovotasenador.com.br/, que permite ver o resultado de como provavelmente cada senador vai votar, Rodrigo tem 37 votos, mas precisa de 41 votos no mínimo para vencer a eleição.

A disputa deverá ter mais de um turno, 
já que se não for alcançado o número de 41 votos, a votação deve ser refeita quantas vezes forem necessárias.

❤Quer estar conectado com as notícias do Brasil e do mundo? Acesse: @gritodaliberdade","2023-01-16 03:41:46","5402326491","2023-01-16","03:41:46"
"21485","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 03:47:07","2142016049","2023-01-16","03:47:07"
"21489","O chefe da Secretaria de Comunicação Social (Secom) do governo Lula quer criar um “gabinete do amor” com influenciadores digitais que ajudaram o petista na campanha, eles serão recompensados com dinheiro público pelos trabalhos.

➡️ VEJA: https://investorbr.com/secom-de-lula-quer-criar-gabinete-do-amor-com-influencers-que-ajudaram-na-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 12:07:33","2142016049","2023-01-16","12:07:33"
"21490","Simples assim","2023-01-16 12:21:43","5748197374","2023-01-16","12:21:43"
"21491","https://www.instagram.com/reel/CnaNfiwh5DI/?igshid=MDJmNzVkMjY=","2023-01-16 12:54:40","1591993456","2023-01-16","12:54:40"
"21492","Governo Lula publica aumento ao Auxílio Reclusão e passará a ser de R$ 1.754,18, maior que o salário mínimo que não teve aumento - Agora Notícias Brasil
https://agoranoticiasbrasil.com.br/governo-lula-publica-aumento-ao-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-16 14:33:44","1829581223","2023-01-16","14:33:44"
"21495","🟡","2023-01-16 16:50:21","1829581223","2023-01-16","16:50:21"
"21496","Ja era, FFAA já estão fora do jogo. 🤦‍♂","2023-01-16 16:59:12","5604067274","2023-01-16","16:59:12"
"21497","🇧🇷 - Jovem Pan decidiu demitir os comentaristas Rodrigo Constantino e Zoe Martinez . 

Eles haviam sido temporariamente afastados de suas funções na semana passada, três dias após o MPF (Ministério Público Federal) anunciar ter aberto inquérito para apurar a conduta do grupo.

❤ACESSE O CANAL: @gritodaliberdade","2023-01-16 17:17:41","5402326491","2023-01-16","17:17:41"
"21498","⚠️ - Ministra gastou R$ 1 milhão do fundão em gráficas fantasmas
 
A ministra do Turismo de Lula, Daniela Carneiro, gastou R$ 1,09 milhão em gráficas que não existem em seus endereços fiscais. 

O gasto ocorreu em sua última campanha para a Câmara dos Deputados. 

As gráficas pertencem a um ex-assessor de Belford Roxo (RJ), onde Waguinho, marido de Daniela, é prefeito. 
 
Imagem/Reprodução: Instagram @jornalogritodaliberdade 

❤Acesse @gritodaliberdade para mais notícias","2023-01-16 17:18:02","5402326491","2023-01-16","17:18:02"
"21499","https://t.me/ogritoliberdade","2023-01-16 17:21:21","5402326491","2023-01-16","17:21:21"
"21501","🚨 URGENTE - Lula vai colocar irmão de Flavio Dino, Nicolao Dino, na PGR para ampliar barreira de proteção contra eventuais investigações ao seu governo.

➡️ VEJA: https://investorbr.com/lula-quer-colocar-o-irmao-do-ministro-da-justica-flavio-dino-para-substituir-augusto-aras-na-pgr/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 18:07:13","2142016049","2023-01-16","18:07:13"
"21502","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 18:29:56","2142016049","2023-01-16","18:29:56"
"21504","O que??? como assim estão falando isso dele? Nós estamos perdidos com essa petralhada

Faz o L agora! 👈🏼","2023-01-16 19:21:40","1477297422","2023-01-16","19:21:40"
"21507","https://youtu.be/0VbBM5Z6GE4","2023-01-16 20:08:42","1829581223","2023-01-16","20:08:42"
