"message_id","message","message_utc","from_id","date","time"
"449","Provavelmente.
Ele nem ganhou e ja está proibindo usuarios que o chamem de ladrao, corrupto ou algo do tipo.
O Rodrigues pediu quebra de sigilo de mais de 20 contas bolsonaristas.","2022-10-24 11:13:02","5549919755","2022-10-24","11:13:02"
"450","Isso é o início de uma ditadura","2022-10-24 11:13:21","5549919755","2022-10-24","11:13:21"
"451","Ele quem manda o que pode e o que não pode","2022-10-24 11:13:34","5549919755","2022-10-24","11:13:34"
"452","Esse negócio que não pode chegar ele de ladrão é mentira","2022-10-24 12:26:22","2136443320","2022-10-24","12:26:22"
"453","Lula ladrão","2022-10-24 12:26:25","2136443320","2022-10-24","12:26:25"
"454","Chamar*","2022-10-24 12:26:42","2136443320","2022-10-24","12:26:42"
"466","Fora Genocida","2022-10-24 20:13:00","5672080698","2022-10-24","20:13:00"
"467","Lula presidente ❤️😎👍🏽😘","2022-10-24 20:13:06","5672080698","2022-10-24","20:13:06"
"468","Só se for presidente dos quintos","2022-10-24 20:15:05","1698730722","2022-10-24","20:15:05"
"411","Você tem seu ponto de vista e nos temos os nossos. Livre arbítrio é isso.","2022-10-24 00:45:05","5549919755","2022-10-24","00:45:05"
"413","Se vc nao apoia, aperta em sair do grupo pq vc esta no lugar errado.","2022-10-24 00:45:27","5549919755","2022-10-24","00:45:27"
"414","Funda um grupo para pessoas que tem o mesmo pensamento que você","2022-10-24 00:45:49","5549919755","2022-10-24","00:45:49"
"428","Esse é meu ditado","2022-10-24 02:21:04","5373704433","2022-10-24","02:21:04"
"429","Kkkkkkkkk","2022-10-24 02:22:09","1450493311","2022-10-24","02:22:09"
"430","Gostei muito","2022-10-24 02:22:11","1450493311","2022-10-24","02:22:11"
"432","Boa noite🌃","2022-10-24 02:30:16","2136443320","2022-10-24","02:30:16"
"433","É verdade que Bolsonaro odeia pobres?","2022-10-24 02:31:09","2136443320","2022-10-24","02:31:09"
"434","É oque as pessoas da minha família estão dizendo 😦","2022-10-24 02:31:47","2136443320","2022-10-24","02:31:47"
"435","Parece que é","2022-10-24 02:31:49","1450493311","2022-10-24","02:31:49"
"436","Meu deus😦😦😦😦","2022-10-24 02:32:30","2136443320","2022-10-24","02:32:30"
"437","Besteira po","2022-10-24 02:33:17","1450493311","2022-10-24","02:33:17"
"448","Eu vi que ele se espelha em Cuba e Coreia do Norte","2022-10-24 03:09:04","2136443320","2022-10-24","03:09:04"
"404","Amigo, vc esta a favor ou contra o Bolsonaro? Se tiver contra, acho que esta no grupo errado.","2022-10-24 00:32:46","5549919755","2022-10-24","00:32:46"
"418","Engraçado , a pessoa aí que defende a ausência do opositor no debate da record , alegando que beneficia  BOLSONARO , esquece que ele decidiu ir para 2 debates , o da Band , que por sinal , só tinha portais de esquerda , e a globo nem se fala , super tendenciosa , e já mostrou de que lado estar . São uns  hipócritas , que crítica mais vazia desse povo , pimenta no olho dos outros é refresco .","2022-10-24 02:00:16","1580046122","2022-10-24","02:00:16"
"421","Hoje eu virei 3 votos para o MITO22! Irei dormir com o sentimento de dever cumprido","2022-10-24 02:19:08","5373704433","2022-10-24","02:19:08"
"422","22 👉👉👉👉","2022-10-24 02:19:23","1450493311","2022-10-24","02:19:23"
"424","Concordo plenamente, Josmar!","2022-10-24 02:20:12","5373704433","2022-10-24","02:20:12"
"426","Gostei da fala de Ingrid mulher imponderada que sabe o que quer","2022-10-24 02:20:39","1450493311","2022-10-24","02:20:39"
"427","De pau em pau a gente constrói uma casa","2022-10-24 02:20:59","5373704433","2022-10-24","02:20:59"
"457","Encomende a sua Fone 947336981 Sandor","2022-10-24 14:49:54","1783474330","2022-10-24","14:49:54"
"460","https://vm.tiktok.com/ZMFkQcdRk/","2022-10-24 16:26:06","1378966387","2022-10-24","16:26:06"
"463","https://instagram.com/stories/mateus_campos_00/2956204725969345098?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-10-24 19:04:12","1844638438","2022-10-24","19:04:12"
"464","Enquete da uma força aí , onde eu moro o pt predomina, vamos os influenciar","2022-10-24 19:04:32","1844638438","2022-10-24","19:04:32"
"469","Essa narrativa de Genocida , fascista , é um discurso mais pobre e sem conteúdo , para que estar feio irmão , procurem outra coisa , ô rapaz , esqueci que estou me dirigindo a um eleitor de lula , como que eu vou exigir conteúdo , desculpa irmão .","2022-10-24 20:31:19","1580046122","2022-10-24","20:31:19"
"471","Vídeo de Antônio G Alves","2022-10-24 21:16:36","1783474330","2022-10-24","21:16:36"
