"message_id","message","message_utc","from_id","date","time"
"21531","https://youtu.be/SGHSgFFnBXY","2023-01-17 21:03:07","1829581223","2023-01-17","21:03:07"
"21518","boa noite pessoal","2023-01-17 01:40:38","5693145618","2023-01-17","01:40:38"
"21519","🚨URGENTE - Gilmar Mendes, do Supremo Tribunal Federal (STF), concedeu liberdade a 85 detentas para dar espaço nas celas para receber manifestantes.

➡️ VEJA: https://investorbr.com/urgente-stf-solta-detentos-de-presidio-para-caber-manifestantes-que-foram-presos-em-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 01:51:49","2142016049","2023-01-17","01:51:49"
"21520","‘’’FAZ O 🤡’’’’ - Sem refreio ao bolso do consumidor, gasolina e etanol disparam em todo o Brasil! 

O presidente Jair Bolsonaro (PL) bem que tentou baixar o preço dos combustíveis durante os quatro anos em que esteve à frente do Planalto. Trocou de presidência da Petrobras diversas vezes, zerou impostos federais para amenizar os preços e até limitou a alíquota do ICMS, taxa estadual, em 17%, em troca de compensar os Estados. Mas, agora, com a Gestão de Lula (PT), os valores começaram a disparar em todo o Brasil e o petista não tem nem um mês governando o país.

Segundo o último Índice de Preços Ticket Log (IPTL), o preço médio nacional do litro da gasolina ficou em R$ 5,35, um aumento de 1,59%. O etanol seguiu a mesma linha e aumentou 2,74%, com preço na casa do R$ 4,44.

Na comparação por regiões, todas as regiões brasileiras marcaram uma dilatação nos valores dos combustíveis. Na gasolina, o Centro-Oeste teve o valor mais expressivo de aumento, registrando 2,13% e valor em R$ 5,32, o litro. E, no etanol, quem puxa o ranking nada positivo de preços é o Nordeste. Por lá, o combustível subiu 4,75% e o valor do litro está em R$ 4,43. Tudo isso em apenas algumas semanas que Lula está no poder.

Enquanto as boas notícias não chegam, a população, o mercado financeiro e o setor energético aguardam as próximas definições do governo com apreensão. Afinal, todos sabem que o controle do preço dos combustíveis tem impacto relevante sobre a inflação. O diesel, por exemplo, afeta os custos de diversos meios de transporte e das cadeias produtivas em virtude da necessidade de frete. Já a gasolina e o etanol pesam no bolso do consumidor final, que utiliza carros particulares para se deslocar e, principalmente, para os milhares de motoristas autônomos espalhados pelo país.

⏺Siga nosso Canal do Telegram @gritodaliberdade","2023-01-17 03:09:55","5402326491","2023-01-17","03:09:55"
"21521","🤡❗️ - Brasil vai desacelerar economicamente mais que o mundo em 2023

O diretor de Investimentos da MAG Investimentos, Claudio Pires, avalia que a economia brasileira vai desacelerar mais que a média mundial em 2023. Ele estima um crescimento de 0,5% do PIB (Produto Interno Bruto) neste ano, abaixo da mediana do mercado financeiro projeções, de 0,78%, segundo o Boletim Focus.

▶️Quer estar conectado com as notícias do Brasil e do mundo? Siga @gritodaliberdade","2023-01-17 03:28:04","5402326491","2023-01-17","03:28:04"
"21522","🔔🇧🇷⚠️ - Jamais desista do Brasil! Lute contra a censura.

Não existe mais outro caminho...

Boa noite caros leitores, Nesse momento, há apenas uma luz no fim do túnel para o povo Brasileiro!

Com o avanço covarde da censura, logo será proibido a distribuição de notícias que a velha mídia não divulga ou, quando divulga, deturpa e esconde a realidade.

Basta ver o que está acontecendo na Jovem Pan... Dezenas de jornalistas demitidos, entre eles, nomes de peso como Augusto Nunes, Guilherme Fiuza, Cristina Graeml, Caio Coppola, Ana Paula Henkel, Paulo Figueiredo Filho, Rodrigo Constantino, a cubana Zoe Martinez e muitos outros.
O único jeito de manter de pé o espírito patriota é apoiar a mídia independente e ter acesso exclusivo aos conteúdos chocantes que o ""sistema"" não quer que você saiba.

Diante disso, nós do Jornal O Grito Da Liberdade precisamos da sua ajuda.

💬Acabamos de lançar uma maneira 
para você apoiar a nossa batalha, compartilhando nosso Canal do Telegram!

➡️ https://t.me/gritodaliberdade","2023-01-17 03:32:31","5402326491","2023-01-17","03:32:31"
"21523","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 03:52:59","2142016049","2023-01-17","03:52:59"
"21524","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 05:06:43","2142016049","2023-01-17","05:06:43"
"21528","https://diariodopoder.com.br/coluna-claudio-humberto/pt-planeja-reforma-para-tentar-enquadrar-forcas-armadas-brasileiras","2023-01-17 16:52:22","1829581223","2023-01-17","16:52:22"
"21530","🚨GRAVE - Na segunda-feira (16) a ministra da Saúde do governo, revogou a portaria que previa o aviso à polícia para realização de aborto e Lula tomou mais uma atitude inacreditável hoje.

➡️ VEJA: https://investorbr.com/lula-se-diz-contra-o-aborto-mas-em-menos-de-24-horas-deu-duas-canetadas-que-podem-provar-o-contrario/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 19:51:47","2142016049","2023-01-17","19:51:47"
"21533","https://youtu.be/HGIXe6pR_K4","2023-01-17 21:59:45","808741087","2023-01-17","21:59:45"
"21534","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 23:07:10","2142016049","2023-01-17","23:07:10"
"21525","Galera nova cronica, falando economia e como se proteger da possivel crise economica, dá uma olhada e segue o canal por favor https://youtu.be/KReq0p4lbuk","2023-01-17 12:50:36","5693145618","2023-01-17","12:50:36"
"21527","🇧🇷 - Missão dada, é missão cumprida. Mas promessa que é bom... 

A nova ministra do Governo Lula, Simone Tebet, declarou que às promessas feitas pelo petista para isenção do IRPF (Imposto de Renda da Pessoa Física) não será cumprida. 

Quem recebe salários entre R$ 1,9 mil, será sim obrigados a pagarem à Receita Federal. 

🛒 - Siga o @gritodaliberdade no Telegram e tenha acesso a temas que a grande mídia não aborda. ✅️","2023-01-17 14:16:26","5402326491","2023-01-17","14:16:26"
