"message_id","message","message_utc","from_id","date","time"
"12205","QUAL O @?","2022-11-07 16:09:18","5774888893","2022-11-07","16:09:18"
"12439","Sim kk","2022-11-07 22:02:16","5748197374","2022-11-07","22:02:16"
"11570","https://fb.watch/gE0QQ8pJHW/","2022-11-07 00:01:53","1179699974","2022-11-07","00:01:53"
"11574","q nd, é inteligente pra krl","2022-11-07 00:07:06","5748197374","2022-11-07","00:07:06"
"11576","https://youtu.be/G_YQCwv0G2g","2022-11-07 00:16:44","1179699974","2022-11-07","00:16:44"
"11577","isso ta mais pra lixeira da internet a vantagem é que da pra ver pelos comentários quem entrar aqui leva ban instantaneo","2022-11-07 00:16:56","5748197374","2022-11-07","00:16:56"
"11578","petista passando vergonha >>>","2022-11-07 00:19:35","5748197374","2022-11-07","00:19:35"
"11587","A próxima vez que um imbecil vier falando de saudação nazista na nossa manifestação, esfrega isso na cara do esquerdopata","2022-11-07 00:57:24","5748197374","2022-11-07","00:57:24"
"11588","Juntos, venceremos! 🤜🤛🇧🇷","2022-11-07 00:58:50","1783474330","2022-11-07","00:58:50"
"11596","06/11/2022, Imperatriz, Maranhão, Brasil.","2022-11-07 01:04:03","1179699974","2022-11-07","01:04:03"
"11597","⚠️⚠️⚠️⚠️⚠️

CUIDADO , OS CANHOTOS SÃO INESCRUPULOSOS ❗️
MANIFESTANTES RECEBERAM UMA DOAÇÃO COM PÃES ""BATIZADOS"" , POSSIVELMENTE COM  LAXANTE , PARA AS PESSOAS NAS MANIFESTAÇÕES . ESTÃO FAZENDO ISSO COM AGUA E CAFÉ TAMBÉM. 

Visitem nosso canal :
@cristaospelapatria","2022-11-07 01:06:39","5748197374","2022-11-07","01:06:39"
"11598","🌩

🇧🇷💥💥💥💥💥","2022-11-07 01:09:14","5748197374","2022-11-07","01:09:14"
"11600","06/11/2022 Rj","2022-11-07 01:12:15","5748197374","2022-11-07","01:12:15"
"11601","Realidade","2022-11-07 01:36:55","5748197374","2022-11-07","01:36:55"
"11606","🚨 ATENÇÃO 🚨

Como sabem os canais estão sofrendo ataques, criamos esse grupo pra que você tenha voz!👇 

https://t.me/+uIa-Ac7XYnkxNzgx

Divulguem e indiquem aos seus amigos patriotas e de bem, vamos permanecer com a verdade ao nosso lado. 🇧🇷✨","2022-11-07 01:47:51","2072051606","2022-11-07","01:47:51"
"11609","https://t.me/+Zo1xpO4_V_g3NDc5

Pessoal entre no grupo, quanto mais espalhados a gente tiver é mais difícil do TSE banir nossa comunicação","2022-11-07 01:54:05","1543152695","2022-11-07","01:54:05"
"11681","Bom dia senhores","2022-11-07 10:06:30","1410360835","2022-11-07","10:06:30"
"11610","ISSO AI CARALHO ESQUERDA TEM QUE IR PRO INFERNO","2022-11-07 01:54:27","5748197374","2022-11-07","01:54:27"
