"message_id","message","message_utc","from_id","date","time"
"17189","🚨 GRAVE - A PEC da Transição, também chamada de PEC do Rombo foi aprovada em dois turnos no Senado nesta quarta-feira.

No 1º turno, foi por 64 votos a 16. Eram necessários apenas 49 votos para a aprovação. No 2º turno, o placar foi de 64 a 13. Considerados traidores da pátria, veja o nome dos Senadores que votaram a favor da PEC do Rombo.

➡️ VEJA: https://investorbr.com/veja-o-nome-dos-senadores-que-votaram-a-favor-da-aprovacao-da-pec-da-transicao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 12:12:04","2142016049","2022-12-08","12:12:04"
"17190","🚨 URGENTE - O senador eleito Sergio Moro pediu ajuda para Bolsonaro de forma urgente, mas Valdemar Costa Neto pode ser problema.

➡️ VEJA: https://investorbr.com/urgente-moro-pede-ajuda-a-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 12:29:59","2142016049","2022-12-08","12:29:59"
"17166","https://atrombetanews.com.br/2022/12/07/manifestantes-anunciam-grande-ato-contra-lula-no-sabado/","2022-12-08 00:03:43","1080107775","2022-12-08","00:03:43"
"17167","Capitão da america do sul, a esquerda está caindo um por um","2022-12-08 00:11:38","1179699974","2022-12-08","00:11:38"
"17168","https://atrombetanews.com.br/2022/12/07/toma-la-da-ca-stf-remarca-julgamento-do-orcamento-secreto-para-semana-que-vem-e-busca-uma-saida-para-nao-contrariar-congresso/","2022-12-08 00:14:50","1080107775","2022-12-08","00:14:50"
"17169","Gente me faz um pix 13136031636 
Pfvr estou precisando muito","2022-12-08 00:32:29","1227577856","2022-12-08","00:32:29"
"17170","https://atrombetanews.com.br/2022/12/07/ninguem-jogou-a-toalha-general-heleno-afirmou-que-aguardam-solucao-para-algumas-coisas-que-foram-pleiteadas-contem-video/
NINGUÉM JOGOU A TOALHA: General Heleno afirmou que aguardam solução para algumas coisas que foram pleiteadas (contem vídeo)","2022-12-08 00:54:53","1080107775","2022-12-08","00:54:53"
"17171","O Siqueira está sabendo de alguma coisa? 🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷","2022-12-08 00:55:56","5408127580","2022-12-08","00:55:56"
"17172","https://youtu.be/GQ33xC9BxOs","2022-12-08 02:02:10","1179699974","2022-12-08","02:02:10"
"17173","https://youtu.be/YXQU63ipycM","2022-12-08 02:36:56","1179699974","2022-12-08","02:36:56"
"17175","BOLETIM HORA DO AÇO🚬🐍
PORTO DE IMBITUBA - SC JÁ FOI TOMADO PELOS FUZILEIROS NAVAIS. 
O TRANCO VAI SER FORTE! 
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-08 08:55:14","1179699974","2022-12-08","08:55:14"
"17176","CONCLUSÃO DA TRANSPOSIÇÃO DO RIO SÃO FRANCISCO APÓS MUITOS ANOS DE ATRASO.

Novas cenas marcantes de nossos irmãos Nordestinos usufruindo dos benefícios do Velho Chico, projeto idealizado por Dom Pedro.

Via canal “Lorim Aventuras”.","2022-12-08 09:11:53","1179699974","2022-12-08","09:11:53"
"17177","Não sei vocês, mas para mim, esse negócio de resolver enigmas e xaradas já encheu o saco. Alguém, segundo minha humilde opinião, deveria dizer isso ao perfil Bolsonaro TV. Já deu, porra. O silêncio é melhor que essa chateação estressante. Quem gosta de xarada é o Batman.


https://twitter.com/prataidebg/status/1600781642440007681?t=dLzdyXmg1dNVk-F7fP7Ykw&s=19","2022-12-08 09:18:20","5690950872","2022-12-08","09:18:20"
"17178","https://youtu.be/5Q48winxduY","2022-12-08 09:24:14","1179699974","2022-12-08","09:24:14"
"17179","O Ministro da Defesa, Paulo Sérgio, explica a importância da participação do Ministério da Defesa e das Forças Armadas no fortalecimento da Base Industrial de Defesa e destaca a participação na 7ª Mostra BID.","2022-12-08 09:28:33","1179699974","2022-12-08","09:28:33"
"17180","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E NEM ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

🟢Dose liberada para crianças a partir de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-08 09:32:54","5805160488","2022-12-08","09:32:54"
