"message_id","message","message_utc","from_id","date","time"
"898","Nossa última salvação","2022-10-31 02:08:16","5607165417","2022-10-31","02:08:16"
"901","Que seja feito o quanto antes","2022-10-31 02:09:40","5607165417","2022-10-31","02:09:40"
"902","Amanhã teremos novidades sobre a apuração","2022-10-31 02:10:38","5607165417","2022-10-31","02:10:38"
"905","De todo jeito o Brasil vai a falência 
Porém por uma boa causa e não por corruptos","2022-10-31 02:12:08","5607165417","2022-10-31","02:12:08"
"908","É tudo ou nada agora 
Até aqui Bolsonaro andou dentro da constituição e eles não","2022-10-31 02:13:59","5607165417","2022-10-31","02:13:59"
"927","Vamos patriotas perdemos uma batalha mais a guerra continuará 🇧🇷","2022-10-31 02:59:31","5465140284","2022-10-31","02:59:31"
"932","INTERVENCAO MILITAR JÁ! QUEM CONCORDA?","2022-10-31 03:06:02","971944055","2022-10-31","03:06:02"
"941","#artigo142","2022-10-31 05:57:41","5035588339","2022-10-31","05:57:41"
"953","O kc7","2022-10-31 09:11:25","5035588339","2022-10-31","09:11:25"
"954","Vamos participar das manifestaçoes","2022-10-31 09:11:41","5035588339","2022-10-31","09:11:41"
"955","As forças armadas tao clamando pelo povo em frente aos quarteis de sua cidade","2022-10-31 09:12:07","5035588339","2022-10-31","09:12:07"
"956","Manifestaçoes pacificas","2022-10-31 09:12:17","5035588339","2022-10-31","09:12:17"
"957","Quanto mais apoio popular melhor","2022-10-31 09:12:28","5035588339","2022-10-31","09:12:28"
"958","Vai rolar 142","2022-10-31 09:12:42","5035588339","2022-10-31","09:12:42"
"959","Se a gente se manifestar","2022-10-31 09:12:49","5035588339","2022-10-31","09:12:49"
"1038","Amém 🙏","2022-10-31 21:23:39","5295326766","2022-10-31","21:23:39"
"1042","Não vai ter pronunciamento, até agora aquilo de pronunciamento e fek","2022-10-31 21:56:38","2052201368","2022-10-31","21:56:38"
"1043","Cocalzinho de go está fechado","2022-10-31 21:56:58","2052201368","2022-10-31","21:56:58"
"1044","?","2022-10-31 21:57:07","2052201368","2022-10-31","21:57:07"
"1045","Nossa mas só tem coisa fake","2022-10-31 21:57:09","5676300275","2022-10-31","21:57:09"
"1047","Até agora que eu vi de fake foi o do pronunciamento","2022-10-31 21:58:03","2052201368","2022-10-31","21:58:03"
"1074","Vai ter intervenção militar?","2022-10-31 22:29:47","5676300275","2022-10-31","22:29:47"
"1077","Vídeo fake","2022-10-31 22:43:50","5676300275","2022-10-31","22:43:50"
