"message_id","message","message_utc","from_id","date","time"
"17950","Elon Musk cria enquete para decidirem se ele deveria sair ou não da chefia do Twitter

Os interessados em liberdade de expressão devem votar em não e pedir a permanência do Bilionário.

Enquete : 👇🏻
https://twitter.com/elonmusk/status/1604617643973124097?t=IyhhSX94Eakh3JmwBAECwg&s=35

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-19 02:06:53","5748197374","2022-12-19","02:06:53"
"17951","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5YaPbDCC","2022-12-19 09:06:02","5519401622","2022-12-19","09:06:02"
"17952","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/8NeCygL7","2022-12-19 09:36:08","5519401622","2022-12-19","09:36:08"
"17953","Se  é area militar por que as ffaa permiram isso?
Nao é justo.
É area militar o raio de 1400 metros só podia ser preso com autorizacao do exerxito? Autorizaram?","2022-12-19 11:12:45","1829581223","2022-12-19","11:12:45"
"17958","Os terroristas da extrema esquerda que invadiram mercados pelo Brasil, exigindo cesta básica de IPhone na mão, também serão incluídos nos atos antidemocráticos? Você acredita que alguém será preso??
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 14:03:13","5748197374","2022-12-19","14:03:13"
"17954","Quer dizer que o randolfe Rodrigues pode me chamar de terrorista ant democrático por não aceitar o resultado das eleições mas eu não posso chamar ele de mentiroso vagabundo ?","2022-12-19 11:37:52","5726203394","2022-12-19","11:37:52"
"17955","GEOPOLÍTICA DE QUALIDADE
Grande canal sobre Geopolítica  nacional e internacional. Notícias atualizadas diariamente ,Guerra da Ucrânia,  União europeia, globalistas ,grandes elites do ocidente 
,Oriente médio e muito mais seja bem vindo..!

Link do melhor vídeo do canal
https://youtu.be/YZhTedJkBuA

Telegram:Canal Oficial
https://t.me/Leonardo_Russo_JP","2022-12-19 12:17:15","5601182828","2022-12-19","12:17:15"
"17956","https://vm.tiktok.com/ZMFtaVQFd/","2022-12-19 12:22:57","1378966387","2022-12-19","12:22:57"
"17957","Sobre a prisão aí do pastor","2022-12-19 13:26:42","5748197374","2022-12-19","13:26:42"
"17960","https://youtu.be/pX3mTHyQp5s","2022-12-19 16:22:08","1829581223","2022-12-19","16:22:08"
"17961","Por que mentiram para você, área militar é somente dentro dos muros da área designada","2022-12-19 19:55:35","5627514063","2022-12-19","19:55:35"
"17962","Petista? P mim estão e forçando os militares a agirem antes da hora certa.","2022-12-19 19:58:49","1516913842","2022-12-19","19:58:49"
"17963","https://www.in.gov.br/en/web/dou/-/portaria-seprod/sg-md-n-6.081-de-16-de-dezembro-de-2022-451620670

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-19 20:10:09","5948920372","2022-12-19","20:10:09"
"17964","Alguém saber dizer oque é isso não entendi ?","2022-12-19 20:10:09","5948920372","2022-12-19","20:10:09"
"17971","Lembrei dessa reportagem na época das eleições municipais de 2020, o sistema de segurança cibernético do TSE é tão fuleira, que um celularzinho para crianças de 50 € foi capaz de invadir os computadores do TSE 🙄🤡

Hacker português afirma que atacou site do TSE com celular de 50 euros http://liberdades.com/brasil/2020/11/31679/hacker-portugues-afirma-que-atacou-site-.html#.Y6DcfhrL1QY.whatsapp","2022-12-19 21:59:21","1829581223","2022-12-19","21:59:21"
"17978","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade


Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-19 22:50:14","5402326491","2022-12-19","22:50:14"
"17979","💰- Lula não anunciou medidas claras para a economia

A retomada econômica promete ser um dos maiores, senão o principal, desafio da gestão do presidente eleito pelo TSE, Luiz Inácio Lula da Silva (PT).

Antes mesmo da posse, o governo eleito se viu às voltas para acomodar dentro do teto de gastos despesas sociais que não estavam previstas no Orçamento de 2023, enviado ao Congresso pelo governo de Jair Bolsonaro (PL).

Em entrevista, economistas destacam que falta clareza em relação às propostas de Lula para estimular a economia e lançam dúvidas sobre a arrecadação fiscal de uma eventual reforma tributária sem aumento de impostos.

- 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞.","2022-12-19 22:59:53","5402326491","2022-12-19","22:59:53"
"17980","https://youtu.be/pZ06_pivEqs","2022-12-19 23:19:38","1838670792","2022-12-19","23:19:38"
"17981","Alexandre de Morais multa Daniel Silveira em R$ 2,6 milhões. 

O então ministro do STF, Alexandre de Morais, volta ao ataque novamente. Desta vez, ao então Daniel Silveira, que já passou por muitas destas armadilhas fundamentadas pelo tal. 

O ministro por vez, Daniel Silveira teria cometido 175 infrações. A nova multa ao congressista, o deputado federal Daniel Silveira, são de 2,6 milhões em reais, por infrações cometidas por medidas cautelares.

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-19 23:35:11","5402326491","2022-12-19","23:35:11"
