"message_id","message","message_utc","from_id","date","time"
"18258","🌩

🇧🇷💥💥💥💥💥

A mãe da menina que entrou na casa do Presidente
 Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 00:56:54","5748197374","2022-12-26","00:56:54"
"18260","Eu acho q QG tbm já deu
A decisão está nas mãos do Presidente e pra isso todos tem q estar nas ruas, faltam apenas 5 dias","2022-12-26 01:32:05","1524861865","2022-12-26","01:32:05"
"18261","TEM NADA DE QG
NÃO 

SE FOR PARA VOLTAR TER MANIFESTAÇÕES
É NAS RUAS
E EM TODO LUGAR
.IGUAL OLAVO CARVALHO ENSINOU

E QUE VENHA GÁS DE PIMENTA SE FOR PRECISO

MAS PARA MIM
PRESIDENTE NÃO ESTA FALANDO É NADA DE IR PRA AS RUAS

UMA MULHER VAI A CASA DO PRESIDENTE
TEM A CHANCE DE FALAR A VONTADE

E DE SAIR COM PELO MENOS UM 
SIM OU NÃO DO PRESIDENTE

E SAI DO PALÁCIO
FALANDO O QUE ELA ACHA 

AH FALA SÉRIO NÉ

VÊ LÁ
SE EU TIVESSE A CHANCE DE CONVERSAR COM O PRESIDENTE

IRIA SAIR DE DIANTE DELE
SEM RUMO E SEM DIREÇÃO

PENSA AÍ GALERA
PENSE E PARA DE BESTEIRA

PRA MIM INTERVENÇÃO MILITAR
JÁ ESTÁ ACONTECENDO

E COMEÇANDO DE AMANHÃ 26/12 ATÉ 29/12

IRÁ ACONTECER O QUE PEDIMOS
INCLUSIVE PRONUNCIAMENTO DO PRESIDENTE

✅ O CAPITÃO NÃO MUDOU E NEM ESTÁ DE MUDANÇA, LOGO SE ENTENDE QUE ELE NÃO VAI SAIR DALI
✅ PRESIDENTE CERTA VEZ FALOU
SÓ TENHO 3 OPÇÕES
SER PRESO, SER MOTOR E NÃO FAZER VALER A CONSTITUIÇÃO
QUAL FOI A RESPOSTA DELE:
SER PRESO JAMAIS 💪

✅ PRESIDENTE FEZ INÚMEROS DECRETOS EM 2 SEMANAS

✅ PRESIDENTE FALOU QUE NÃO É PARA CONFIAR E OUVIR BALELA

✅ OS GENERAIS FALARAM
SÓ ESTAMOS ESPERANDO SUA ORDEM

E MUITO MAIS

E AGORA VOCÊS VEM COM MAIS BALELA
QUE UMA MULHER NÃO DISSE COISA POR COISA 
AH PARA NÉ

EU ACREDITO QUE NO MÁXIMO ATÉ DIA 29/12

G.L.O ESTARÁ ATIVA NO BRASIL","2022-12-26 01:37:52","5690950872","2022-12-26","01:37:52"
"18263","Sempre me perguntei se isso não teria algum significado em relação q estamos vivendo","2022-12-26 01:41:13","1524861865","2022-12-26","01:41:13"
"18264","Ne","2022-12-26 01:43:11","5748197374","2022-12-26","01:43:11"
"18265","( Leiam tudo, principalmente o final)

TEM NADA DE QG
NÃO 

SE FOR PARA VOLTAR TER MANIFESTAÇÕES
É NAS RUAS
E EM TODO LUGAR
.IGUAL OLAVO CARVALHO ENSINOU

E QUE VENHA GÁS DE PIMENTA SE FOR PRECISO

MAS PARA MIM
PRESIDENTE NÃO ESTA FALANDO É NADA DE IR PRA AS RUAS

UMA MULHER VAI A CASA DO PRESIDENTE
TEM A CHANCE DE FALAR A VONTADE

E DE SAIR COM PELO MENOS UM 
SIM OU NÃO DO PRESIDENTE

E SAI DO PALÁCIO
FALANDO O QUE ELA ACHA 

AH FALA SÉRIO NÉ

VÊ LÁ
SE EU TIVESSE A CHANCE DE CONVERSAR COM O PRESIDENTE

IRIA SAIR DE DIANTE DELE
SEM RUMO E SEM DIREÇÃO

PENSA AÍ GALERA
PENSE E PARA DE BESTEIRA

PRA MIM INTERVENÇÃO MILITAR
JÁ ESTÁ ACONTECENDO

E COMEÇANDO DE AMANHÃ 26/12 ATÉ 29/12

IRÁ ACONTECER O QUE PEDIMOS
INCLUSIVE PRONUNCIAMENTO DO PRESIDENTE

✅ O CAPITÃO NÃO MUDOU E NEM ESTÁ DE MUDANÇA, LOGO SE ENTENDE QUE ELE NÃO VAI SAIR DALI
✅ PRESIDENTE CERTA VEZ FALOU

SÓ TENHO 3 OPÇÕES

SER PRESO, SER MORTO,  E NÃO FAZER VALER A CONSTITUIÇÃO

QUAL FOI A RESPOSTA DELE:
SER PRESO JAMAIS 💪

✅ PRESIDENTE FEZ INÚMEROS DECRETOS EM 2 SEMANAS

✅ PRESIDENTE FALOU QUE NÃO É PARA CONFIAR E OUVIR BALELA

✅ OS GENERAIS FALARAM
SÓ ESTAMOS ESPERANDO SUA ORDEM

E MUITO MAIS

E AGORA VOCÊS VEM COM MAIS BALELA

QUE UMA MULHER NÃO DISSE COISA POR COISA 
AH PARA NÉ... 

Filho do presidente falou que ele não manda recado 

e que era para CONFIAR no capitão 

General Heleno disse
que o ladrão não sobe a rampa

ENTÃO PARE DE SER MARIA VAI COM AS OUTRAS, TENHAM FOCO, PACIÊNCIA E FÉ


EU ACREDITO QUE NO MÁXIMO ATÉ DIA 29/12

G.L.O ESTARÁ ATIVA NO BRASIL

SE PASSAR DESSA DATA 

O POVO FAZ ACONTECER  O QUE  FALAMOS

TODO PODER EMANA DO POVO"" E PRONTO

OU VAMOS COMEÇAR A ENVIAR UM RECADO PARA O PRESIDENTE E FFVA

ou vocês fazem a constituição federal valer até dia 29/12
ou o POVO vai FAZER!","2022-12-26 01:52:59","5690950872","2022-12-26","01:52:59"
"18266","https://youtu.be/Ut1iyOLlBko","2022-12-26 01:55:02","1829581223","2022-12-26","01:55:02"
"18267","😎 Depois do chefe da casa civil, agora isto[tuíte do PL] !!! 😏☝️☝️☝️ hahaha DORME com essa PATRIOTA !!!🙏🇧🇷","2022-12-26 02:04:06","5748197374","2022-12-26","02:04:06"
"18269","exatamente
temeram tanto 
a ESQUERDA
infiltrados

e quando acontece de VERDADE
quando responde o nosso clamor
ELES viram Tomé

para que o presidente colocou o STM
PARA INTERPRETAR A CF

E ONDE ESTÁ XANDAO E OS OUTROS MINISTROS

ATÉ TIRARAM A DENUNCIA CONTRA BOLSONARO KKK

A ESQUERDA JÁ SABE DA SUA QUEDA 💪

MAS A DIREITA DEIXA DE CONFIAR NO PRESIDENTE JB

TRISTE ISSO

ESTÃO SOFRENDO SEM PRECISAR

E O EXÉRCITO ESTÁ NAS RUAS
NAS FRONTEIRAS DO PAÍS

PARA QUE?

PARA FAZER PESQUISA DE IBGE QUE NÃO É

✅PARA QUE O PRESIDENTE IRIA TROCAR GENERAIS
✅CONVOCAR OS RESERVISTAS 
✅ COMPRAR TANQUES
✅ COMPRAR JATOS
✅ COMPRAR MUNIÇÃO

✅ NENHUM GENERAL ENTREGOU SEU CARGO, COMO É DE COSTUME EM TROCA DE GOVERNO FEDERAL

Será que é para deixar para o ladrão? CLARO QUE NÃO!


ENTÃO PORRA
OU VOCÊS ACREDITAM QUE ESTAMOS DENTRO DA INTERVENÇÃO MILITAR

OU SUMA DO PAIS SEUS DESCRENTES 😡

POIS A HORA DA G.L.O
SO DEUS, PRESIDENTE E SEUS AUXILIARES SABE 

O que vocês não aceitam é o silêncio do presidente

ignorantes, preguiçosos e Tomés

APRENDAM em caso de INTERVENÇÃO MILITAR ou CONSTITUCIONAL

o único pronunciamento será em tv e rádio","2022-12-26 02:53:29","5690950872","2022-12-26","02:53:29"
"18270","EU VOU É DORMIR EM PAZ
SEI QUE BOLSONARO

E OS GENERAIS TEM SANGUE NOS OLHOS

E TENHO CERTEZA QUE ELES ESTAO ANSIOSOS
PARA ALGEMAR BANDIDOS

E SENTAR O AÇO

SOU MILITAR INATIVO
E QUEM REALMENTE É UM SOLDADO DA PÁTRIA LIVRE

JAMAIS IRIA ACEITAR UM LADRÃO ASSUMIR O PAÍS
.E GENERAIS JAMAIS IRIAM BATER CONTINÊNCIA PARA BANDIDO

EU DORMIR MAL ATÉ 2 SEMANAS ATRÁS

SEI QUE O DIA 31/12 ESTÁ AÍ
MAS AGORA QUEM VAI PERDER NOITE DE SONO E FICAR SEM COMER É A ESQUERDA

GENERAL HELENO FOI QUESTIONADO
BANDIDO E LADRÃO SOBE A RAMPA?

ELE RESPONDEU:
. NÃO
🇧🇷🙏🙌

BOA NOITE
QUEREM SER TOMÉS
QUE SEJAM
QUEREM IR PARA QG
QUE VÃO

EU SEI QUE O PRESIDENTE JÁ TOMOU A DECISÃO

INCLUSIVE JÁ PASSOU PARA OS GENERAIS
E BREVE EM REDE NACIONAL
POR TV E RÁDIO

VAI TOCAR A TROMBETA 💪","2022-12-26 02:54:10","5690950872","2022-12-26","02:54:10"
