"message_id","message","message_utc","from_id","date","time"
"17906","Alguém me indica algum grupo com muitas pessoas, para eu continuar divulgando","2022-12-17 23:28:57","1782927742","2022-12-17","23:28:57"
"17834","BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:28:09","1829581223","2022-12-17","01:28:09"
"17835","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-17 03:35:02","1829581223","2022-12-17","03:35:02"
"17836","https://youtu.be/ruBrl78_u8c","2022-12-17 04:37:33","1829581223","2022-12-17","04:37:33"
"17838","Há não serio isso??","2022-12-17 04:40:08","5479883666","2022-12-17","04:40:08"
"17840","Esta notícia me deixa triste!
https://kwai-video.com/p/ICC6ScU8","2022-12-17 06:18:35","5519401622","2022-12-17","06:18:35"
"17841","O Governo Jair Bolsonaro, via Ministério da Infraestrutura, tem certificado estabelecimentos para serem PPDs. Atualmente, existem 125 locais pelo país e esse número pode crescer. São elegíveis: 
. Postos de combustíveis
. Estações rodoviárias
. Alojamentos, hotéis ou pousadas
. Refeitórios das empresas ou de terceiros

Além disso, esses locais devem ter instalações sanitárias completas, pátio de manobras e estacionamento, sinalização, ambiente para refeições e água potável gratuita. Então, se você se enquadra nesses requisitos é só fazer a solicitação para o Ministério da Infraestrutura. Esse pedido pode ser feito pela internet, que é mais fácil.

. Veja como: https://bit.ly/SolicitaçãoPPD

Os Pontos de Parada e Descanso trazem também criação de linha de crédito, publicidade nos canais do Ministério da Infraestrutura, acesso a treinamentos e capacitações, por exemplo. E o mais importante: os Ponto de Parada e Descanso contribuem para a segurança e bem-estar de muitos caminhoneiros e motoristas profissionais.","2022-12-17 07:23:04","1179699974","2022-12-17","07:23:04"
"17842",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-17 07:23:04","1179699974","2022-12-17","07:23:04"
"17843","Mais um legado, mais uma medida estrutural, para beneficiar toda economia brasileira e gerar emprego e renda para nossa sociedade. 

A Medida Provisória 1.133/2022 permite o investimento privado na atividade de extração de minérios nucleares no Brasil, possibilitando a chegada de novas empresas na atividade que era exclusiva da estatal Indústrias
Nucleares do Brasil (INB).

A Iniciativa privada na extração de urânio pode tornar Brasil autossuficiente.","2022-12-17 07:23:04","1179699974","2022-12-17","07:23:04"
"17844","ÁguaAtmosféricaMCTI - O Governo Jair Bolsonaro, via Ministério da Ciência, Tecnologia e Inovações (MCTI), por meio da Secretaria de Pesquisa e Formação Científica (SEPEF), inaugurou nesta terça-feira (13), a primeira unidade piloto do Projeto Água Atmosférica MCTI, que está instalada na Escola Municipal de Educação Básica Antônio Rodrigues Damasceno, localizada no município de Santana do Ipanema (AL), que fica cerca de 200 km de Maceió. 

A merendeira da Escola, Elza Ferreira Feitosa, falou sobre a ajuda que a implantação do projeto trouxe aos alunos e à comunidade escolar.

O projeto consiste em avaliar o impacto na saúde da comunidade escolar, a partir do fornecimento de água de qualidade. A água em questão provém do ar, ou seja, as máquinas transformam a umidade do ar em água potável. 

Desde setembro deste ano, três máquinas estão instaladas e operacionais na escola alagoana. Juntas, podem produzir cerca de 1 mil litros de água por dia para abastecimento. A unidade escolar atende 300 alunos.","2022-12-17 07:23:04","1179699974","2022-12-17","07:23:04"
