"message_id","message","message_utc","from_id","date","time"
"17917","Alguém saber se isso é verdade","2022-12-18 02:39:50","5948920372","2022-12-18","02:39:50"
"17918","Vou desenhar: Quem vota no PT é um jumento! Um desentendido político ou um comunista maldoso de iPhone.

Siga 👉 t.me/SemHipocrisia","2022-12-18 03:01:47","5748197374","2022-12-18","03:01:47"
"17920","https://www.instagram.com/esquerda_rip/","2022-12-18 06:35:05","808741087","2022-12-18","06:35:05"
"17921","Áudio de Vivi ⚘️","2022-12-18 10:57:09","1669713031","2022-12-18","10:57:09"
"17922","https://atrombetanews.com.br/2022/12/18/sob-a-mira-de-moraes-alvo-de-ordem-de-prisao-pastor-evangelico-grava-video-em-quartel-no-espirito-santo/","2022-12-18 11:43:37","1080107775","2022-12-18","11:43:37"
"17923","O povo brasileiro estar como um pequeno grupo de soldados na guerra, encurralados e cercados pelos inimigos, com pouca munição para se defender e apenas escuta do rádio o comandante dizendo: ""aguentem firme o reforço está chegando"". O povo estar aguentando firme. 

De coração, quero ter a convicção que esse reforço vai chegar.","2022-12-18 13:19:43","1829581223","2022-12-18","13:19:43"
"17924","Esta notícia me deixa triste!
https://kwai-video.com/p/OCaRkY9D","2022-12-18 13:30:40","5519401622","2022-12-18","13:30:40"
"17925","https://vm.tiktok.com/ZMFteWAkS/","2022-12-18 14:32:30","5105747113","2022-12-18","14:32:30"
"17926","Em relação ao desentendimento entre o General Tomás e o General Villas Boas, a própria filha do General Villas Boas desmentiu isso em público.","2022-12-18 15:09:41","1829581223","2022-12-18","15:09:41"
"17928","🇫🇷 Em Paris, manifestantes exigem que a França se retire da OTAN","2022-12-18 15:21:45","5748197374","2022-12-18","15:21:45"
"17929","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17930","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17934","Os brasileiros que realmente se importam com os rumos do país continuam se manifestando de maneira patriótica e pacífica. Já são 48 dias nas ruas por um país melhor, que tenha liberdade econômica, religiosa e de pensamento, justiça de verdade e livre do comunismo!

- Vídeos de Campinas, Brasília, Belo Horizonte e Recife.","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17935","Agora em Brasília, 18/12/22
49 dias de luta.

Via : O Informante

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17936","Manifestações pelo Brasil:
QG Rondônia 18/12/2022 - Situação que passam os manifestantes nesse momento.🇧🇷 Que Deus abençoe estes manifestantes.","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17938","🚨Agora Brasília 18/12/22🚨 49 dias de luto.","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17939","🇫🇷 Em Paris, manifestantes exigem que a França se retire da OTAN","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17941","Centro do Rio em 18/12/2022 - 10h","2022-12-18 15:38:53","5748197374","2022-12-18","15:38:53"
"17942","Patriotas! Fui informada que esse ano o velho Noel será assim!!! E aí? Curtiu? 😉🤜🤛🇧🇷🚬🐍","2022-12-18 16:24:25","5748197374","2022-12-18","16:24:25"
"17943","Tem mulheres que são mais fáceis de lubridiar, outras são mais corajosas que muitos homens, mas as que pensam e usam a cabeça são as mais resistente.","2022-12-18 16:30:33","1829581223","2022-12-18","16:30:33"
"17947","https://youtu.be/U4D4H0TUjRQ","2022-12-18 19:45:46","1829581223","2022-12-18","19:45:46"
"17948","🚨 URGENTE - General ministro-chefe do Gabinete de Segurança Institucional (GSI) diz que Lula não subirá a rampa.

➡️ VEJA: https://investorbr.com/general-heleno-diz-que-bandido-nao-sobe-a-rampa-veja-o-video/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-18 20:59:42","5683498240","2022-12-18","20:59:42"
"17949","Quase 50% dos jovens têm interesse em ingressar nas Forças Armadas, revela pesquisa inédita - BBC News Brasil
https://www.bbc.com/portuguese/brasil-61710533","2022-12-18 21:06:51","1829581223","2022-12-18","21:06:51"
