"message_id","message","message_utc","from_id","date","time"
"17712","Eu demorei um pouco pra ler por causa da linguagem mto de direito kkk

Mas é como, vc registrar o seu comércio/empresa pra ajudar o exército, saca? Vc não vai ter prejuízo exatamente, pelo q vi ali, você registra a média de lucro, tempo, gasto, recurso

Acredito que eles devam ajudar

É como emprestar o maquinario ou algo assim?

Tipo sla ""ah fábrica de roupas"" eles tem contato com agronegócio, entra algodão, couro, sintéticos, etc

Se vc tem uma clínica, vai atender civis/soldados feridos, eles vão ajudar com sla..equipamento médico, recurso, remédio....

Tipo vc precisa pensar q isso é uma situação de guerra e o exército tem costume de pedir ajuda da população/civis

É semelhante a ajuda do próprio povo na manifestação 

Cada um faz uma coisinha pra ajudar o outro","2022-12-14 00:39:25","5748197374","2022-12-14","00:39:25"
"17737","@HieixxChan","2022-12-14 15:48:29","2024912637","2022-12-14","15:48:29"
"17710","Esta notícia me deixa triste!
https://kwai-video.com/p/IN47XpCD","2022-12-14 00:02:22","5519401622","2022-12-14","00:02:22"
"17711","Agora isso aqui que foi publicado hoje é importantíssimo:

MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655

PUBLICADO HOJE 13/DEZ NO DIÁRIO OFICIAL","2022-12-14 00:39:25","5748197374","2022-12-14","00:39:25"
"17714","🟢 ATENÇÃO PATRIOTAS!! 🟢

    🇧🇷  Acho que finalmente a nossa hora chegou! 🇧🇷
    🇧🇷  Convocação feita para o próximo domingo e segunda no QG de Brasília (dias 18 e 19)! 🇧🇷
     🏳 Esse é Padre que esteve com nosso presidente ontem no Alvorada! 
      🏳Ele já trouxe várias mgs e essa é mais uma!!Vamos todos atender ao chamado do nosso presidente! 
      Compartilhe para que todos os patriotas estejam cientes!

Nossa vitória está próxima!

Unidos venceremos!!

Força e honra!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
AJUDEM A COMPARTILHAR!","2022-12-14 01:09:35","5748197374","2022-12-14","01:09:35"
"17715","Fé em Deus que ele é justo, ei, irmão, nunca se esqueça, na guarda guerreiro levanta a cabeça...

(Racionais MC's)","2022-12-14 01:22:37","5408127580","2022-12-14","01:22:37"
"17717","Voltaram com o site, depois de ter sido derrubado, voltaram, quem quiser, consulte em quem o TSE colocou para você vota. 

Segue o link: https://vejaseuvoto.info/","2022-12-14 01:43:29","1829581223","2022-12-14","01:43:29"
"17718","https://horabrasilia.com.br/cacique-serere-e-transferido-para-o-complexo-penitenciario-da-papuda-em-brasilia/","2022-12-14 02:01:06","5748197374","2022-12-14","02:01:06"
"17720","Malditos EU NÃO VOTEI NO LULA NÃO😡","2022-12-14 09:37:43","5690950872","2022-12-14","09:37:43"
"17721","*Bom dia, meus leitores patriotas abençoados por Deus 🙏🙏🙏🇧🇷🇧🇷🇧🇷*

*Quarta-feira 14 dezembro*


*SALVE-SE QUEM PUDER! Regulação das mídias digitais deve ser prioridade nos 100 primeiros dias de mandato de Lula*

 https://atrombetanews.com.br/2022/12/13/salve-se-quem-puder-regulacao-das-midias-digitais-deve-ser-prioridade-nos-100-primeiros-dias-de-mandato-de-lula/

*CNJ manda suspender perfis de desembargadora que apoiou manifestações*

 https://atrombetanews.com.br/2022/12/13/cnj-manda-suspender-perfis-de-desembargadora-que-apoiou-manifestacoes/

*Cresce a campanha do ‘Diplomados podem ser Impugnados’, entenda*

 https://atrombetanews.com.br/2022/12/13/cresce-a-campanha-do-diplomados-podem-ser-impugnados-entenda/

*Presidente do STF diz a governadores que ações sobre ICMS serão julgadas IMEDIATAMENTE*





 https://atrombetanews.com.br/2022/12/13/presidente-do-stf-diz-a-governadores-que-acoes-sobre-icms-serao-julgadas-imediamente/

*Lamentável: Tiago Pavinatto é afastado da Jovem Pan após chamar Moraes de “covarde”*

 https://atrombetanews.com.br/2022/12/13/lamentavel-tiago-pavinatto-e-afastado-da-jovem-pan-apos-chamar-moraes-de-covarde/

*Câmara flexibiliza Lei das Estatais e pode facilitar ida de Mercadante para o BNDES*

 https://atrombetanews.com.br/2022/12/14/camara-flexibiliza-lei-das-estatais-e-pode-facilitar-ida-de-mercadante-para-o-bndes/

*STF mantém prisão do Cacique Serere após audiência de custódia*

 https://atrombetanews.com.br/2022/12/14/stf-mantem-prisao-do-cacique-serere-apos-audiencia-de-custodia/
*URGENTE: Alexandre de Moraes é denunciado em Corte Internacional por prisão do Cacique Serere*


 https://atrombetanews.com.br/2022/12/13/urgente-alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere/

*DITADOR: Primeira ordem de Lula a chefes das Forças Armadas será acabar com atos bolsonaristas em quartéis*

 https://atrombetanews.com.br/2022/12/13/ditador-primeira-ordem-de-lula-a-chefes-das-forcas-armadas-sera-acabar-com-atos-bolsonaristas-em-quarteis/

*BOLSONARO E O RESGATE DOS NOSSOS SÍMBOLOS NACIONAIS*

 https://atrombetanews.com.br/2022/12/12/bolsonaro-e-o-resgate-dos-nossos-simbolos-nacionais/","2022-12-14 10:29:09","1080107775","2022-12-14","10:29:09"
