"message_id","message","message_utc","from_id","date","time"
"16851","RETARDADO VEJA AÍ ALGUMAS POSTAGENS E DATAS","2022-12-01 03:26:40","5690950872","2022-12-01","03:26:40"
"16852","Agora nos grupos está assim
basta você discordar de ALGUNS e ter sua própria opinião e somos PETRALHA!","2022-12-01 03:27:23","5690950872","2022-12-01","03:27:23"
"16853","tenho paciência não,
só não mando esse cara para aquele lugar
porque vou respeitar o grupo","2022-12-01 03:27:56","5690950872","2022-12-01","03:27:56"
"16861","👆👆👆 link do meu perfil","2022-12-01 03:35:44","5690950872","2022-12-01","03:35:44"
"16854","Eles estão obcecados em petralhas que já estão agindo como eles

vejo tanta gente aí postando sobre as petralhas, sobre o larápio se é vivo ou morto

Pra mim, nem devia lembrar desse povinho
e sim focar no nosso alvo

ordem e paz no Brasil
pátria lavada
liberdade e justiça
Deus e FAMÍLIA","2022-12-01 03:30:29","5690950872","2022-12-01","03:30:29"
"16855","AGORA POR FAVOR SEU RETARDADO
ME ERRA

E NÃO QUER DIZER QUE NÃO CONCORDO COM ALGUMAS COISAS NAS MANIFESTAÇÕES QUE ESTOU DESMOTIVADO NÃO

EU SÓ ACREDITO QUE SE UMA ESTRATÉGIA NÃO ESTÁ FUNCIONANDO, DEVEMOS BUSCAR OUTRA

TEM MUITA GENTE QUE SABE DISSO, ESPERA OUTRA AÇÃO
E NÃO SIGNIFICA QUE ESTÃO DESANIMADO

MAS ATIRAR NO ESCURO É INVIÁVEL","2022-12-01 03:33:29","5690950872","2022-12-01","03:33:29"
"16856","Empreendedores Do Turismo, se o usuário que você enviou for realmente o seu, não existem postagens ou histórico de uso em seu perfil do Twitter.","2022-12-01 03:33:45","2024912637","2022-12-01","03:33:45"
"16857","cara então deve esta oculto
nem sei mexer nesse troço

eu iniciei a pouco tempo","2022-12-01 03:34:39","5690950872","2022-12-01","03:34:39"
"16858","mas vou trazer o link aqui
só um minuto
e você ve se aparece aí","2022-12-01 03:35:04","5690950872","2022-12-01","03:35:04"
"16859","Verifique se o nome de usuário que você sugeriu está correto mesmo.","2022-12-01 03:35:12","2024912637","2022-12-01","03:35:12"
"16862","hum... acho que postei o link errado né...
@prataidebg","2022-12-01 03:36:43","5690950872","2022-12-01","03:36:43"
"16863","O seu usuário é ""@prataidebg"" e não  ""@ataidebraga""","2022-12-01 03:37:01","2024912637","2022-12-01","03:37:01"
"16864","Você se equivocou","2022-12-01 03:37:10","2024912637","2022-12-01","03:37:10"
"16865","pois é
sei mexer com isso não","2022-12-01 03:37:14","5690950872","2022-12-01","03:37:14"
"16866","sim sim","2022-12-01 03:37:18","5690950872","2022-12-01","03:37:18"
"16867","reconheço","2022-12-01 03:37:24","5690950872","2022-12-01","03:37:24"
"16868","Normal...","2022-12-01 03:37:30","2024912637","2022-12-01","03:37:30"
"16899","WHAT ??? kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-01 21:47:13","1610021879","2022-12-01","21:47:13"
"16869","só comecei a usar o tal de twiter
qdo falava que whatsapp, Instagram seria bloqueado","2022-12-01 03:38:02","5690950872","2022-12-01","03:38:02"
"16870","ok
obrigado","2022-12-01 03:38:15","5690950872","2022-12-01","03:38:15"
"16871","mas realmente essa mentalidade que muitos estão no grupo tem que parar

Não significa que não concorde com um ou outros,
que as pessoas sejam petistas

Simplesmente existe Liberdade de expressão","2022-12-01 03:39:46","5690950872","2022-12-01","03:39:46"
"16872","corrigindo pessoal meu perfil no twitter é  @prataidebg

desculpa ai... sei mexer com isso direito não
mas estou no mesmo barco desde dia 2/11
fechei minha empresa por 8 dias
meu veículo foi multado
e nao me arrependo
minha liberdade e justiça no Brasil não tem preço.

Mas eu e muitos outros somos humanos e ficamos fadigados tem hora e tem dias...","2022-12-01 03:44:03","5690950872","2022-12-01","03:44:03"
"16874","Os manifestantes já deixaram o Senado e não houve baderna.","2022-12-01 08:19:25","1179699974","2022-12-01","08:19:25"
"16876","HISTÓRICO!

Cacique Roni e o empresário Bruno Madeira de Carvalho lavaram a alma dos patriotas hoje no Senado.","2022-12-01 08:19:25","1179699974","2022-12-01","08:19:25"
"16877","🚨 URGENTE –  O desembargador reafirmou o entendimento de que o ministro Alexandre de Moraes deve ser preso: “O senhor Alexandre de Moraes está praticando, reiteradamente, crimes. Toda decisão que ele profere de forma ilegal é um crime. Se essa decisão está valendo, o crime está acontecendo”. 

“Ele usurpa funções públicas porque “exerce a função de promotor de Justiça, de procurador da República, de juiz de direito e de delegado de polícia”.

➡️ VEJA: https://investorbr.com/desembargador-sebastiao-coelho-pede-prisao-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 09:29:15","5813964844","2022-12-01","09:29:15"
"16878","Esta notícia me deixa triste!
https://kwai-video.com/p/h253CH7f","2022-12-01 10:18:44","5519401622","2022-12-01","10:18:44"
"16880","Caminhoneiro Em Rondônia atropela manifestantes acampados 😱

👇👇👇

https://twitter.com/prataidebg/status/1598271006199943168?t=loqE_w8GO-D1GAiYzN_zNg&s=35","2022-12-01 11:02:43","5690950872","2022-12-01","11:02:43"
"16881","Eu vi isso ontem, realmente é triste, aliás ABSURDO

E o nine não aparece de jeito nenhum 🤔","2022-12-01 11:04:31","5690950872","2022-12-01","11:04:31"
"16882","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/5HtbhiCM","2022-12-01 13:10:20","1378966387","2022-12-01","13:10:20"
"16883","https://twitter.com/eas_info_br/status/1598300274145529859","2022-12-01 14:00:11","5668231254","2022-12-01","14:00:11"
"16884","favor avisar quem esta no QG em Brasília","2022-12-01 14:00:34","5668231254","2022-12-01","14:00:34"
"16885","Apoiadores do Lula","2022-12-01 14:03:10","2024912637","2022-12-01","14:03:10"
"16886","Sim... querem desorganizar tudo! GOLPE!","2022-12-01 14:05:38","5668231254","2022-12-01","14:05:38"
"16888","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-01 16:02:16","5805160488","2022-12-01","16:02:16"
"16891","sabe que isso é crime, né?","2022-12-01 19:59:11","5476028906","2022-12-01","19:59:11"
"16892","É crime sim","2022-12-01 21:02:11","686008203","2022-12-01","21:02:11"
"16893","https://atrombetanews.com.br/2020/08/17/a-maioria-das-pessoas-e-imune-ao-virus-da-covid-diz-karl-friston/
A maioria das pessoas é imune ao vírus da Covid, diz Karl Friston","2022-12-01 21:02:57","1080107775","2022-12-01","21:02:57"
"16896","https://atrombetanews.com.br/2022/12/01/fanfarrao-petista-politico-extravasa-sobre-janones-que-solta-outra-bravata-sobre-bolsonaro/
FANFARRÃO PETISTA: Político extravasa sobre Janones, que solta outra bravata sobre Bolsonaro","2022-12-01 21:41:19","1080107775","2022-12-01","21:41:19"
"16898","🤔","2022-12-01 21:42:47","2024912637","2022-12-01","21:42:47"
"16901","https://youtu.be/vFMSzLf3VPw","2022-12-01 22:01:13","1179699974","2022-12-01","22:01:13"
"16902","Sim disso eu não discordo mas o que eu não entendi é : O que a sua opinião sexual tem haver com o que está acontecendo no País neste momento entende !!! Na minha opinião não tem nada haver o que você é ou faz da sua vida se eles não gostam é por que são desprovidos de cérebro e na maioria dos grupos é pra atualização dos acontecimentos atuais do País.","2022-12-01 22:06:32","1610021879","2022-12-01","22:06:32"
"16903","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CMW7Lmdw","2022-12-01 22:15:25","5519401622","2022-12-01","22:15:25"
"16905","https://atrombetanews.com.br/2022/12/01/urgente-no-para-procurador-pede-a-cassacao-de-helder-barbalho-hanna-e-beto-faro/","2022-12-01 22:42:06","1080107775","2022-12-01","22:42:06"
"16907","https://atrombetanews.com.br/2022/12/01/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista-quando-ninguem-esperar-ele-metera-a-caneta-disse/","2022-12-01 23:02:24","1080107775","2022-12-01","23:02:24"
"16909","https://atrombetanews.com.br/2022/12/01/tre-pr-mantem-desaprovacao-da-prestacao-de-contas-de-sergio-moro-ja-em-brasilia-moraes-aprova-contas-de-lula-sem-ressalvas/","2022-12-01 23:20:39","1080107775","2022-12-01","23:20:39"
"16910","https://atrombetanews.com.br/2022/12/01/lula-e-seus-amigos-comunistas-ditadores-latino-americanos/","2022-12-01 23:47:24","1080107775","2022-12-01","23:47:24"
"16911","https://atrombetanews.com.br/2022/12/01/carla-zambelli-pede-que-generais-nao-reconhecam-governo-lula/","2022-12-01 23:51:43","1080107775","2022-12-01","23:51:43"
"16912","Entrem no Twitter...  

No perfil do ministro Paulo Guedes.    @pauloguedesfc

Siga o perfil e Tweete a mensagem "" Sim""

E compartilhem para todos os patriotas!","2022-12-01 23:53:57","1139677872","2022-12-01","23:53:57"
"16913","https://atrombetanews.com.br/2022/12/01/lula-esta-revoltado-convidou-seu-amigo-numero-01-maduro-para-sua-suposta-posse-mas-portaria-de-bolsonaro-impede-entrada-do-venezuelano-no-pais/","2022-12-01 23:54:12","1080107775","2022-12-01","23:54:12"
"16914","https://atrombetanews.com.br/2022/12/01/urgente-no-para-procurador-pede-a-cassacao-de-helder-barbalho-hanna-e-beto-faro/","2022-12-01 23:57:22","1080107775","2022-12-01","23:57:22"
"16915","https://atrombetanews.com.br/2022/12/01/dinheiro-publico-lula-promete-financiamento-para-os-sindicatos/","2022-12-01 23:57:22","1080107775","2022-12-01","23:57:22"
"16916","https://atrombetanews.com.br/2022/12/01/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista-quando-ninguem-esperar-ele-metera-a-caneta-disse/","2022-12-01 23:57:22","1080107775","2022-12-01","23:57:22"
"16917","https://atrombetanews.com.br/2022/12/01/tre-pr-mantem-desaprovacao-da-prestacao-de-contas-de-sergio-moro-ja-em-brasilia-moraes-aprova-contas-de-lula-sem-ressalvas/","2022-12-01 23:57:22","1080107775","2022-12-01","23:57:22"
